[INFO 2017-07-28 01:18:33,666 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:18:35,953 demo.py:64] epoch 0, train loss: 26496.56, average train loss: 26496.56, base loss: 9044.13
[INFO 2017-07-28 01:27:12,530 demo.py:64] epoch 1755, train loss: 1582.99, average train loss: 1486.29, base loss: 9979.68
[INFO 2017-07-28 01:27:12,808 demo.py:64] epoch 1756, train loss: 1402.41, average train loss: 1485.13, base loss: 9975.09
[INFO 2017-07-28 01:27:13,087 demo.py:64] epoch 1757, train loss: 1473.47, average train loss: 1483.91, base loss: 9969.28
[INFO 2017-07-28 01:27:13,366 demo.py:64] epoch 1758, train loss: 1492.74, average train loss: 1483.48, base loss: 9962.18
[INFO 2017-07-28 01:27:13,645 demo.py:64] epoch 1759, train loss: 1589.85, average train loss: 1483.78, base loss: 9954.33
[INFO 2017-07-28 01:27:13,923 demo.py:64] epoch 1760, train loss: 1673.31, average train loss: 1486.06, base loss: 9969.28
[INFO 2017-07-28 01:27:14,202 demo.py:64] epoch 1761, train loss: 1388.33, average train loss: 1485.59, base loss: 9977.29
[INFO 2017-07-28 01:27:14,481 demo.py:64] epoch 1762, train loss: 1402.27, average train loss: 1484.94, base loss: 9977.55
[INFO 2017-07-28 01:27:14,759 demo.py:64] epoch 1763, train loss: 1479.96, average train loss: 1484.34, base loss: 9989.20
[INFO 2017-07-28 01:27:15,038 demo.py:64] epoch 1764, train loss: 1594.00, average train loss: 1484.82, base loss: 10000.58
[INFO 2017-07-28 01:27:15,316 demo.py:64] epoch 1765, train loss: 1448.43, average train loss: 1485.66, base loss: 10014.62
[INFO 2017-07-28 01:27:15,596 demo.py:64] epoch 1766, train loss: 1473.27, average train loss: 1485.49, base loss: 10013.35
[INFO 2017-07-28 01:27:15,874 demo.py:64] epoch 1767, train loss: 1325.34, average train loss: 1483.98, base loss: 10015.26
[INFO 2017-07-28 01:27:16,152 demo.py:64] epoch 1768, train loss: 1460.28, average train loss: 1482.33, base loss: 10014.33
[INFO 2017-07-28 01:27:16,430 demo.py:64] epoch 1769, train loss: 1584.56, average train loss: 1484.59, base loss: 10024.76
[INFO 2017-07-28 01:27:16,708 demo.py:64] epoch 1770, train loss: 1456.10, average train loss: 1483.88, base loss: 10025.37
[INFO 2017-07-28 01:27:16,985 demo.py:64] epoch 1771, train loss: 1451.25, average train loss: 1484.12, base loss: 10026.79
[INFO 2017-07-28 01:27:17,264 demo.py:64] epoch 1772, train loss: 1398.75, average train loss: 1483.88, base loss: 10022.99
[INFO 2017-07-28 01:27:17,542 demo.py:64] epoch 1773, train loss: 1439.08, average train loss: 1483.09, base loss: 10024.99
[INFO 2017-07-28 01:27:17,820 demo.py:64] epoch 1774, train loss: 1408.54, average train loss: 1482.67, base loss: 10023.90
[INFO 2017-07-28 01:27:18,099 demo.py:64] epoch 1775, train loss: 1477.27, average train loss: 1482.01, base loss: 10008.23
[INFO 2017-07-28 01:27:18,379 demo.py:64] epoch 1776, train loss: 1608.92, average train loss: 1484.04, base loss: 10014.82
[INFO 2017-07-28 01:27:18,659 demo.py:64] epoch 1777, train loss: 1376.57, average train loss: 1482.60, base loss: 10001.28
[INFO 2017-07-28 01:27:18,937 demo.py:64] epoch 1778, train loss: 1400.70, average train loss: 1481.67, base loss: 10007.45
[INFO 2017-07-28 01:27:19,216 demo.py:64] epoch 1779, train loss: 1521.30, average train loss: 1482.64, base loss: 10001.39
[INFO 2017-07-28 01:27:19,495 demo.py:64] epoch 1780, train loss: 1408.38, average train loss: 1481.62, base loss: 10010.96
[INFO 2017-07-28 01:27:19,773 demo.py:64] epoch 1781, train loss: 1394.51, average train loss: 1480.19, base loss: 10010.64
[INFO 2017-07-28 01:27:20,051 demo.py:64] epoch 1782, train loss: 1467.79, average train loss: 1479.67, base loss: 10005.10
[INFO 2017-07-28 01:27:20,331 demo.py:64] epoch 1783, train loss: 1451.68, average train loss: 1479.79, base loss: 10016.17
[INFO 2017-07-28 01:27:20,609 demo.py:64] epoch 1784, train loss: 1365.69, average train loss: 1479.57, base loss: 10018.09
[INFO 2017-07-28 01:27:20,887 demo.py:64] epoch 1785, train loss: 1391.17, average train loss: 1478.93, base loss: 10020.63
[INFO 2017-07-28 01:27:21,165 demo.py:64] epoch 1786, train loss: 1556.90, average train loss: 1480.09, base loss: 10028.84
[INFO 2017-07-28 01:27:21,443 demo.py:64] epoch 1787, train loss: 1519.59, average train loss: 1479.66, base loss: 10025.37
[INFO 2017-07-28 01:27:21,721 demo.py:64] epoch 1788, train loss: 1317.73, average train loss: 1476.03, base loss: 10011.81
[INFO 2017-07-28 01:27:21,998 demo.py:64] epoch 1789, train loss: 1370.70, average train loss: 1475.06, base loss: 9997.67
[INFO 2017-07-28 01:27:22,278 demo.py:64] epoch 1790, train loss: 1379.12, average train loss: 1473.28, base loss: 9996.90
[INFO 2017-07-28 01:27:22,556 demo.py:64] epoch 1791, train loss: 1397.77, average train loss: 1471.65, base loss: 9991.34
[INFO 2017-07-28 01:27:22,835 demo.py:64] epoch 1792, train loss: 1461.32, average train loss: 1470.96, base loss: 9998.61
[INFO 2017-07-28 01:27:23,113 demo.py:64] epoch 1793, train loss: 1482.63, average train loss: 1470.38, base loss: 9999.31
[INFO 2017-07-28 01:27:23,392 demo.py:64] epoch 1794, train loss: 1466.70, average train loss: 1471.09, base loss: 10001.09
[INFO 2017-07-28 01:27:23,671 demo.py:64] epoch 1795, train loss: 1329.22, average train loss: 1469.87, base loss: 10007.50
[INFO 2017-07-28 01:27:23,948 demo.py:64] epoch 1796, train loss: 1516.37, average train loss: 1470.93, base loss: 10002.39
[INFO 2017-07-28 01:27:24,228 demo.py:64] epoch 1797, train loss: 1514.02, average train loss: 1472.27, base loss: 10007.66
[INFO 2017-07-28 01:27:24,508 demo.py:64] epoch 1798, train loss: 1528.33, average train loss: 1474.12, base loss: 10011.01
[INFO 2017-07-28 01:27:24,786 demo.py:64] epoch 1799, train loss: 1407.23, average train loss: 1473.60, base loss: 10011.41
[INFO 2017-07-28 01:27:24,786 demo.py:66] epoch 1799, testing
[INFO 2017-07-28 01:27:26,362 demo.py:101] average test loss: 1462.54, base loss: 9902.19
[INFO 2017-07-28 01:27:26,363 demo.py:102] improve_loss: 8439.65, improve_percent: 0.85
[INFO 2017-07-28 01:27:26,363 demo.py:104] average test endpoint error: 0.30
[INFO 2017-07-28 01:27:26,363 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 01:27:26,672 demo.py:64] epoch 1800, train loss: 1417.57, average train loss: 1473.80, base loss: 10008.59
[INFO 2017-07-28 01:27:26,952 demo.py:64] epoch 1801, train loss: 1607.83, average train loss: 1475.16, base loss: 10018.12
[INFO 2017-07-28 01:27:27,230 demo.py:64] epoch 1802, train loss: 1334.20, average train loss: 1473.93, base loss: 10014.26
[INFO 2017-07-28 01:27:27,508 demo.py:64] epoch 1803, train loss: 1399.95, average train loss: 1472.54, base loss: 10012.61
[INFO 2017-07-28 01:27:27,786 demo.py:64] epoch 1804, train loss: 1377.59, average train loss: 1472.06, base loss: 10010.52
[INFO 2017-07-28 01:27:28,065 demo.py:64] epoch 1805, train loss: 1454.63, average train loss: 1472.10, base loss: 10006.53
[INFO 2017-07-28 01:27:28,343 demo.py:64] epoch 1806, train loss: 1551.05, average train loss: 1472.46, base loss: 10024.55
[INFO 2017-07-28 01:27:28,621 demo.py:64] epoch 1807, train loss: 1490.56, average train loss: 1472.02, base loss: 10030.03
[INFO 2017-07-28 01:27:28,900 demo.py:64] epoch 1808, train loss: 1365.17, average train loss: 1470.05, base loss: 10017.15
[INFO 2017-07-28 01:27:29,179 demo.py:64] epoch 1809, train loss: 1507.68, average train loss: 1472.07, base loss: 10031.65
[INFO 2017-07-28 01:27:29,456 demo.py:64] epoch 1810, train loss: 1508.18, average train loss: 1471.66, base loss: 10025.63
[INFO 2017-07-28 01:27:29,734 demo.py:64] epoch 1811, train loss: 1448.94, average train loss: 1471.36, base loss: 10024.30
[INFO 2017-07-28 01:27:30,012 demo.py:64] epoch 1812, train loss: 1395.14, average train loss: 1469.56, base loss: 10030.02
[INFO 2017-07-28 01:27:30,291 demo.py:64] epoch 1813, train loss: 1404.01, average train loss: 1467.62, base loss: 10030.35
[INFO 2017-07-28 01:27:30,569 demo.py:64] epoch 1814, train loss: 1504.49, average train loss: 1468.50, base loss: 10032.12
[INFO 2017-07-28 01:27:30,847 demo.py:64] epoch 1815, train loss: 1434.73, average train loss: 1465.34, base loss: 10032.63
[INFO 2017-07-28 01:27:31,126 demo.py:64] epoch 1816, train loss: 1508.30, average train loss: 1466.25, base loss: 10042.90
[INFO 2017-07-28 01:27:31,404 demo.py:64] epoch 1817, train loss: 1426.60, average train loss: 1465.56, base loss: 10045.20
[INFO 2017-07-28 01:27:31,682 demo.py:64] epoch 1818, train loss: 1425.49, average train loss: 1466.50, base loss: 10045.16
[INFO 2017-07-28 01:27:31,961 demo.py:64] epoch 1819, train loss: 1458.88, average train loss: 1466.95, base loss: 10041.12
[INFO 2017-07-28 01:27:32,239 demo.py:64] epoch 1820, train loss: 1543.34, average train loss: 1468.14, base loss: 10039.35
[INFO 2017-07-28 01:27:32,518 demo.py:64] epoch 1821, train loss: 1413.30, average train loss: 1466.76, base loss: 10036.45
[INFO 2017-07-28 01:27:32,796 demo.py:64] epoch 1822, train loss: 1415.14, average train loss: 1466.46, base loss: 10034.90
[INFO 2017-07-28 01:27:33,074 demo.py:64] epoch 1823, train loss: 1253.82, average train loss: 1464.81, base loss: 10032.21
[INFO 2017-07-28 01:27:33,352 demo.py:64] epoch 1824, train loss: 1339.01, average train loss: 1464.70, base loss: 10036.94
[INFO 2017-07-28 01:27:33,631 demo.py:64] epoch 1825, train loss: 1327.99, average train loss: 1462.94, base loss: 10022.00
[INFO 2017-07-28 01:27:33,909 demo.py:64] epoch 1826, train loss: 1341.36, average train loss: 1460.88, base loss: 10017.34
[INFO 2017-07-28 01:27:34,187 demo.py:64] epoch 1827, train loss: 1517.17, average train loss: 1461.47, base loss: 10028.08
[INFO 2017-07-28 01:27:34,465 demo.py:64] epoch 1828, train loss: 1446.50, average train loss: 1461.54, base loss: 10026.94
[INFO 2017-07-28 01:27:34,743 demo.py:64] epoch 1829, train loss: 1428.68, average train loss: 1460.98, base loss: 10028.81
[INFO 2017-07-28 01:27:35,022 demo.py:64] epoch 1830, train loss: 1384.89, average train loss: 1457.93, base loss: 10020.41
[INFO 2017-07-28 01:27:35,300 demo.py:64] epoch 1831, train loss: 1294.93, average train loss: 1455.76, base loss: 10011.67
[INFO 2017-07-28 01:27:35,579 demo.py:64] epoch 1832, train loss: 1297.92, average train loss: 1455.82, base loss: 10012.63
[INFO 2017-07-28 01:27:35,857 demo.py:64] epoch 1833, train loss: 1372.05, average train loss: 1454.76, base loss: 10002.35
[INFO 2017-07-28 01:27:36,136 demo.py:64] epoch 1834, train loss: 1557.44, average train loss: 1454.62, base loss: 9986.41
[INFO 2017-07-28 01:27:36,414 demo.py:64] epoch 1835, train loss: 1463.29, average train loss: 1453.65, base loss: 9991.04
[INFO 2017-07-28 01:27:36,692 demo.py:64] epoch 1836, train loss: 1376.81, average train loss: 1452.86, base loss: 9988.59
[INFO 2017-07-28 01:27:36,971 demo.py:64] epoch 1837, train loss: 1625.92, average train loss: 1453.73, base loss: 9988.69
[INFO 2017-07-28 01:27:37,249 demo.py:64] epoch 1838, train loss: 1422.83, average train loss: 1452.87, base loss: 9987.48
[INFO 2017-07-28 01:27:37,528 demo.py:64] epoch 1839, train loss: 1417.14, average train loss: 1451.57, base loss: 9984.37
[INFO 2017-07-28 01:27:37,806 demo.py:64] epoch 1840, train loss: 1473.00, average train loss: 1451.98, base loss: 10000.80
[INFO 2017-07-28 01:27:38,085 demo.py:64] epoch 1841, train loss: 1416.26, average train loss: 1450.83, base loss: 10000.66
[INFO 2017-07-28 01:27:38,364 demo.py:64] epoch 1842, train loss: 1395.28, average train loss: 1447.80, base loss: 9985.11
[INFO 2017-07-28 01:27:38,642 demo.py:64] epoch 1843, train loss: 1474.94, average train loss: 1449.32, base loss: 9992.88
[INFO 2017-07-28 01:27:38,920 demo.py:64] epoch 1844, train loss: 1341.24, average train loss: 1447.81, base loss: 9995.50
[INFO 2017-07-28 01:27:39,199 demo.py:64] epoch 1845, train loss: 1438.48, average train loss: 1446.78, base loss: 9990.44
[INFO 2017-07-28 01:27:39,477 demo.py:64] epoch 1846, train loss: 1392.30, average train loss: 1447.55, base loss: 9994.94
[INFO 2017-07-28 01:27:39,755 demo.py:64] epoch 1847, train loss: 1576.82, average train loss: 1449.67, base loss: 10008.84
[INFO 2017-07-28 01:27:40,032 demo.py:64] epoch 1848, train loss: 1407.89, average train loss: 1449.17, base loss: 10009.41
[INFO 2017-07-28 01:27:40,309 demo.py:64] epoch 1849, train loss: 1466.31, average train loss: 1449.57, base loss: 10012.52
[INFO 2017-07-28 01:27:40,587 demo.py:64] epoch 1850, train loss: 1492.71, average train loss: 1449.24, base loss: 10020.47
[INFO 2017-07-28 01:27:40,865 demo.py:64] epoch 1851, train loss: 1449.47, average train loss: 1448.05, base loss: 10010.62
[INFO 2017-07-28 01:27:41,144 demo.py:64] epoch 1852, train loss: 1423.17, average train loss: 1448.46, base loss: 10011.42
[INFO 2017-07-28 01:27:41,422 demo.py:64] epoch 1853, train loss: 1452.08, average train loss: 1448.30, base loss: 9990.10
[INFO 2017-07-28 01:27:41,700 demo.py:64] epoch 1854, train loss: 1441.80, average train loss: 1445.39, base loss: 10009.46
[INFO 2017-07-28 01:27:41,978 demo.py:64] epoch 1855, train loss: 1360.51, average train loss: 1443.16, base loss: 10009.33
[INFO 2017-07-28 01:27:42,257 demo.py:64] epoch 1856, train loss: 1312.29, average train loss: 1442.26, base loss: 10008.69
[INFO 2017-07-28 01:27:42,535 demo.py:64] epoch 1857, train loss: 1413.74, average train loss: 1441.66, base loss: 10006.53
[INFO 2017-07-28 01:27:42,813 demo.py:64] epoch 1858, train loss: 1399.07, average train loss: 1440.73, base loss: 10022.63
[INFO 2017-07-28 01:27:43,092 demo.py:64] epoch 1859, train loss: 1280.89, average train loss: 1437.64, base loss: 10010.88
[INFO 2017-07-28 01:27:43,370 demo.py:64] epoch 1860, train loss: 1384.01, average train loss: 1434.75, base loss: 9996.46
[INFO 2017-07-28 01:27:43,648 demo.py:64] epoch 1861, train loss: 1229.26, average train loss: 1433.15, base loss: 9996.11
[INFO 2017-07-28 01:27:43,927 demo.py:64] epoch 1862, train loss: 1509.59, average train loss: 1434.23, base loss: 10012.05
[INFO 2017-07-28 01:27:44,204 demo.py:64] epoch 1863, train loss: 1414.33, average train loss: 1433.57, base loss: 10000.01
[INFO 2017-07-28 01:27:44,483 demo.py:64] epoch 1864, train loss: 1354.91, average train loss: 1431.18, base loss: 9993.84
[INFO 2017-07-28 01:27:44,761 demo.py:64] epoch 1865, train loss: 1479.14, average train loss: 1431.49, base loss: 10003.22
[INFO 2017-07-28 01:27:45,039 demo.py:64] epoch 1866, train loss: 1406.29, average train loss: 1430.82, base loss: 9992.63
[INFO 2017-07-28 01:27:45,317 demo.py:64] epoch 1867, train loss: 1334.82, average train loss: 1430.91, base loss: 9979.03
[INFO 2017-07-28 01:27:45,596 demo.py:64] epoch 1868, train loss: 1588.49, average train loss: 1432.19, base loss: 9978.13
[INFO 2017-07-28 01:27:45,874 demo.py:64] epoch 1869, train loss: 1457.07, average train loss: 1430.92, base loss: 9973.41
[INFO 2017-07-28 01:27:46,152 demo.py:64] epoch 1870, train loss: 1381.37, average train loss: 1430.17, base loss: 9962.13
[INFO 2017-07-28 01:27:46,430 demo.py:64] epoch 1871, train loss: 1351.42, average train loss: 1429.17, base loss: 9958.56
[INFO 2017-07-28 01:27:46,708 demo.py:64] epoch 1872, train loss: 1516.06, average train loss: 1430.35, base loss: 9967.58
[INFO 2017-07-28 01:27:46,985 demo.py:64] epoch 1873, train loss: 1521.35, average train loss: 1431.17, base loss: 9968.47
[INFO 2017-07-28 01:27:47,264 demo.py:64] epoch 1874, train loss: 1386.02, average train loss: 1430.95, base loss: 9968.29
[INFO 2017-07-28 01:27:47,542 demo.py:64] epoch 1875, train loss: 1485.25, average train loss: 1431.02, base loss: 9965.85
[INFO 2017-07-28 01:27:47,820 demo.py:64] epoch 1876, train loss: 1562.11, average train loss: 1430.56, base loss: 9973.52
[INFO 2017-07-28 01:27:48,099 demo.py:64] epoch 1877, train loss: 1420.71, average train loss: 1431.00, base loss: 9968.84
[INFO 2017-07-28 01:27:48,378 demo.py:64] epoch 1878, train loss: 1478.40, average train loss: 1431.78, base loss: 9956.25
[INFO 2017-07-28 01:27:48,656 demo.py:64] epoch 1879, train loss: 1355.28, average train loss: 1430.12, base loss: 9947.72
[INFO 2017-07-28 01:27:48,934 demo.py:64] epoch 1880, train loss: 1367.92, average train loss: 1429.71, base loss: 9936.95
[INFO 2017-07-28 01:27:49,212 demo.py:64] epoch 1881, train loss: 1642.64, average train loss: 1432.19, base loss: 9951.39
[INFO 2017-07-28 01:27:49,490 demo.py:64] epoch 1882, train loss: 1397.40, average train loss: 1431.49, base loss: 9946.61
[INFO 2017-07-28 01:27:49,768 demo.py:64] epoch 1883, train loss: 1551.88, average train loss: 1432.49, base loss: 9945.68
[INFO 2017-07-28 01:27:50,046 demo.py:64] epoch 1884, train loss: 1512.42, average train loss: 1433.96, base loss: 9948.49
[INFO 2017-07-28 01:27:50,324 demo.py:64] epoch 1885, train loss: 1457.45, average train loss: 1434.62, base loss: 9955.90
[INFO 2017-07-28 01:27:50,603 demo.py:64] epoch 1886, train loss: 1517.83, average train loss: 1434.23, base loss: 9943.13
[INFO 2017-07-28 01:27:50,881 demo.py:64] epoch 1887, train loss: 1438.82, average train loss: 1433.42, base loss: 9937.74
[INFO 2017-07-28 01:27:51,160 demo.py:64] epoch 1888, train loss: 1476.01, average train loss: 1435.00, base loss: 9951.32
[INFO 2017-07-28 01:27:51,438 demo.py:64] epoch 1889, train loss: 1388.77, average train loss: 1435.19, base loss: 9958.67
[INFO 2017-07-28 01:27:51,717 demo.py:64] epoch 1890, train loss: 1409.93, average train loss: 1435.49, base loss: 9954.72
[INFO 2017-07-28 01:27:51,995 demo.py:64] epoch 1891, train loss: 1426.32, average train loss: 1435.78, base loss: 9953.85
[INFO 2017-07-28 01:27:52,273 demo.py:64] epoch 1892, train loss: 1390.15, average train loss: 1435.07, base loss: 9943.78
[INFO 2017-07-28 01:27:52,552 demo.py:64] epoch 1893, train loss: 1443.65, average train loss: 1434.68, base loss: 9945.38
[INFO 2017-07-28 01:27:52,830 demo.py:64] epoch 1894, train loss: 1395.63, average train loss: 1433.97, base loss: 9941.64
[INFO 2017-07-28 01:27:53,109 demo.py:64] epoch 1895, train loss: 1431.68, average train loss: 1434.99, base loss: 9943.30
[INFO 2017-07-28 01:27:53,388 demo.py:64] epoch 1896, train loss: 1396.51, average train loss: 1433.79, base loss: 9943.74
[INFO 2017-07-28 01:27:53,666 demo.py:64] epoch 1897, train loss: 1471.52, average train loss: 1433.37, base loss: 9943.64
[INFO 2017-07-28 01:27:53,945 demo.py:64] epoch 1898, train loss: 1360.15, average train loss: 1431.69, base loss: 9937.39
[INFO 2017-07-28 01:27:54,223 demo.py:64] epoch 1899, train loss: 1272.39, average train loss: 1430.34, base loss: 9930.70
[INFO 2017-07-28 01:27:54,223 demo.py:66] epoch 1899, testing
[INFO 2017-07-28 01:27:55,796 demo.py:101] average test loss: 1416.33, base loss: 10050.96
[INFO 2017-07-28 01:27:55,797 demo.py:102] improve_loss: 8634.63, improve_percent: 0.86
[INFO 2017-07-28 01:27:55,797 demo.py:104] average test endpoint error: 0.30
[INFO 2017-07-28 01:27:55,798 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:27:55,806 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 01:27:56,123 demo.py:64] epoch 1900, train loss: 1363.94, average train loss: 1429.80, base loss: 9935.58
[INFO 2017-07-28 01:27:56,401 demo.py:64] epoch 1901, train loss: 1432.26, average train loss: 1428.05, base loss: 9933.27
