[INFO 2017-07-20 02:25:37,677 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 02:25:39,790 demo.py:65] epoch 0, train loss: 39687.88, average train loss: 39687.88, base loss: 4385.26
[INFO 2017-07-20 02:35:11,199 demo.py:65] epoch 1838, train loss: 624.93, average train loss: 608.33, base loss: 4386.10
[INFO 2017-07-20 02:35:11,492 demo.py:65] epoch 1839, train loss: 640.39, average train loss: 608.19, base loss: 4387.50
[INFO 2017-07-20 02:35:11,785 demo.py:65] epoch 1840, train loss: 559.49, average train loss: 607.77, base loss: 4380.81
[INFO 2017-07-20 02:35:12,080 demo.py:65] epoch 1841, train loss: 538.76, average train loss: 607.46, base loss: 4376.14
[INFO 2017-07-20 02:35:12,374 demo.py:65] epoch 1842, train loss: 511.81, average train loss: 606.19, base loss: 4372.20
[INFO 2017-07-20 02:35:12,668 demo.py:65] epoch 1843, train loss: 716.95, average train loss: 607.42, base loss: 4368.27
[INFO 2017-07-20 02:35:12,961 demo.py:65] epoch 1844, train loss: 584.95, average train loss: 606.75, base loss: 4367.31
[INFO 2017-07-20 02:35:13,253 demo.py:65] epoch 1845, train loss: 547.64, average train loss: 605.76, base loss: 4363.38
[INFO 2017-07-20 02:35:13,548 demo.py:65] epoch 1846, train loss: 501.38, average train loss: 605.28, base loss: 4362.12
[INFO 2017-07-20 02:35:13,841 demo.py:65] epoch 1847, train loss: 542.80, average train loss: 604.36, base loss: 4358.40
[INFO 2017-07-20 02:35:14,134 demo.py:65] epoch 1848, train loss: 585.43, average train loss: 603.88, base loss: 4363.87
[INFO 2017-07-20 02:35:14,426 demo.py:65] epoch 1849, train loss: 617.66, average train loss: 604.23, base loss: 4366.79
[INFO 2017-07-20 02:35:14,720 demo.py:65] epoch 1850, train loss: 627.58, average train loss: 604.72, base loss: 4358.22
[INFO 2017-07-20 02:35:15,013 demo.py:65] epoch 1851, train loss: 560.99, average train loss: 603.50, base loss: 4352.55
[INFO 2017-07-20 02:35:15,307 demo.py:65] epoch 1852, train loss: 611.81, average train loss: 604.03, base loss: 4346.44
[INFO 2017-07-20 02:35:15,601 demo.py:65] epoch 1853, train loss: 622.67, average train loss: 604.04, base loss: 4343.56
[INFO 2017-07-20 02:35:15,896 demo.py:65] epoch 1854, train loss: 530.86, average train loss: 602.94, base loss: 4338.89
[INFO 2017-07-20 02:35:16,191 demo.py:65] epoch 1855, train loss: 567.42, average train loss: 601.69, base loss: 4332.44
[INFO 2017-07-20 02:35:16,484 demo.py:65] epoch 1856, train loss: 590.78, average train loss: 601.41, base loss: 4326.98
[INFO 2017-07-20 02:35:16,779 demo.py:65] epoch 1857, train loss: 662.96, average train loss: 602.06, base loss: 4326.64
[INFO 2017-07-20 02:35:17,073 demo.py:65] epoch 1858, train loss: 699.96, average train loss: 602.49, base loss: 4325.78
[INFO 2017-07-20 02:35:17,368 demo.py:65] epoch 1859, train loss: 557.40, average train loss: 601.62, base loss: 4322.04
[INFO 2017-07-20 02:35:17,661 demo.py:65] epoch 1860, train loss: 637.66, average train loss: 601.76, base loss: 4323.80
[INFO 2017-07-20 02:35:17,955 demo.py:65] epoch 1861, train loss: 629.76, average train loss: 601.96, base loss: 4327.94
[INFO 2017-07-20 02:35:18,248 demo.py:65] epoch 1862, train loss: 569.02, average train loss: 602.14, base loss: 4330.20
[INFO 2017-07-20 02:35:18,541 demo.py:65] epoch 1863, train loss: 551.93, average train loss: 601.61, base loss: 4321.47
[INFO 2017-07-20 02:35:18,834 demo.py:65] epoch 1864, train loss: 577.97, average train loss: 602.09, base loss: 4328.59
[INFO 2017-07-20 02:35:19,127 demo.py:65] epoch 1865, train loss: 610.24, average train loss: 602.04, base loss: 4321.80
[INFO 2017-07-20 02:35:19,421 demo.py:65] epoch 1866, train loss: 693.51, average train loss: 603.05, base loss: 4320.42
[INFO 2017-07-20 02:35:19,713 demo.py:65] epoch 1867, train loss: 554.96, average train loss: 602.21, base loss: 4317.58
[INFO 2017-07-20 02:35:20,007 demo.py:65] epoch 1868, train loss: 517.40, average train loss: 601.23, base loss: 4313.31
[INFO 2017-07-20 02:35:20,303 demo.py:65] epoch 1869, train loss: 617.32, average train loss: 600.63, base loss: 4307.89
[INFO 2017-07-20 02:35:20,597 demo.py:65] epoch 1870, train loss: 506.21, average train loss: 599.44, base loss: 4301.82
[INFO 2017-07-20 02:35:20,891 demo.py:65] epoch 1871, train loss: 857.82, average train loss: 601.66, base loss: 4306.09
[INFO 2017-07-20 02:35:21,185 demo.py:65] epoch 1872, train loss: 524.79, average train loss: 600.92, base loss: 4305.33
[INFO 2017-07-20 02:35:21,479 demo.py:65] epoch 1873, train loss: 575.18, average train loss: 600.90, base loss: 4303.11
[INFO 2017-07-20 02:35:21,772 demo.py:65] epoch 1874, train loss: 629.16, average train loss: 601.59, base loss: 4311.45
[INFO 2017-07-20 02:35:22,066 demo.py:65] epoch 1875, train loss: 518.21, average train loss: 600.81, base loss: 4308.01
[INFO 2017-07-20 02:35:22,359 demo.py:65] epoch 1876, train loss: 664.58, average train loss: 601.30, base loss: 4316.21
[INFO 2017-07-20 02:35:22,653 demo.py:65] epoch 1877, train loss: 645.22, average train loss: 602.00, base loss: 4316.97
[INFO 2017-07-20 02:35:22,947 demo.py:65] epoch 1878, train loss: 529.81, average train loss: 601.13, base loss: 4312.26
[INFO 2017-07-20 02:35:23,240 demo.py:65] epoch 1879, train loss: 593.78, average train loss: 601.61, base loss: 4316.06
[INFO 2017-07-20 02:35:23,534 demo.py:65] epoch 1880, train loss: 602.79, average train loss: 601.89, base loss: 4318.79
[INFO 2017-07-20 02:35:23,827 demo.py:65] epoch 1881, train loss: 571.77, average train loss: 602.34, base loss: 4324.30
[INFO 2017-07-20 02:35:24,121 demo.py:65] epoch 1882, train loss: 513.62, average train loss: 601.24, base loss: 4321.78
[INFO 2017-07-20 02:35:24,414 demo.py:65] epoch 1883, train loss: 564.87, average train loss: 600.71, base loss: 4320.80
[INFO 2017-07-20 02:35:24,707 demo.py:65] epoch 1884, train loss: 543.41, average train loss: 600.76, base loss: 4316.70
[INFO 2017-07-20 02:35:25,001 demo.py:65] epoch 1885, train loss: 503.65, average train loss: 600.06, base loss: 4319.57
[INFO 2017-07-20 02:35:25,295 demo.py:65] epoch 1886, train loss: 527.37, average train loss: 599.34, base loss: 4316.37
[INFO 2017-07-20 02:35:25,588 demo.py:65] epoch 1887, train loss: 621.00, average train loss: 599.86, base loss: 4320.40
[INFO 2017-07-20 02:35:25,883 demo.py:65] epoch 1888, train loss: 562.11, average train loss: 599.58, base loss: 4320.49
[INFO 2017-07-20 02:35:26,175 demo.py:65] epoch 1889, train loss: 511.26, average train loss: 598.83, base loss: 4316.24
[INFO 2017-07-20 02:35:26,469 demo.py:65] epoch 1890, train loss: 548.31, average train loss: 598.63, base loss: 4312.04
[INFO 2017-07-20 02:35:26,761 demo.py:65] epoch 1891, train loss: 565.69, average train loss: 598.19, base loss: 4307.09
[INFO 2017-07-20 02:35:27,055 demo.py:65] epoch 1892, train loss: 610.97, average train loss: 598.22, base loss: 4307.44
[INFO 2017-07-20 02:35:27,348 demo.py:65] epoch 1893, train loss: 598.99, average train loss: 597.75, base loss: 4300.94
[INFO 2017-07-20 02:35:27,642 demo.py:65] epoch 1894, train loss: 571.94, average train loss: 596.65, base loss: 4304.46
[INFO 2017-07-20 02:35:27,936 demo.py:65] epoch 1895, train loss: 516.34, average train loss: 595.35, base loss: 4302.58
[INFO 2017-07-20 02:35:28,230 demo.py:65] epoch 1896, train loss: 539.89, average train loss: 593.75, base loss: 4292.63
[INFO 2017-07-20 02:35:28,523 demo.py:65] epoch 1897, train loss: 591.39, average train loss: 594.37, base loss: 4293.59
[INFO 2017-07-20 02:35:28,817 demo.py:65] epoch 1898, train loss: 508.21, average train loss: 593.67, base loss: 4296.29
[INFO 2017-07-20 02:35:29,111 demo.py:65] epoch 1899, train loss: 594.52, average train loss: 593.88, base loss: 4306.19
[INFO 2017-07-20 02:35:29,111 demo.py:67] epoch 1899, testing
[INFO 2017-07-20 02:35:30,779 demo.py:103] average test loss: 583.27, base loss: 4178.83
[INFO 2017-07-20 02:35:30,780 demo.py:104] improve_loss: 3595.56, improve_percent: 0.86
[INFO 2017-07-20 02:35:30,780 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-20 02:35:30,783 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-20 02:35:31,119 demo.py:65] epoch 1900, train loss: 542.65, average train loss: 591.98, base loss: 4302.71
[INFO 2017-07-20 02:35:31,414 demo.py:65] epoch 1901, train loss: 566.33, average train loss: 591.59, base loss: 4304.80
[INFO 2017-07-20 02:35:31,711 demo.py:65] epoch 1902, train loss: 458.36, average train loss: 589.94, base loss: 4300.99
[INFO 2017-07-20 02:35:32,004 demo.py:65] epoch 1903, train loss: 498.89, average train loss: 589.73, base loss: 4305.31
[INFO 2017-07-20 02:35:32,297 demo.py:65] epoch 1904, train loss: 644.07, average train loss: 590.08, base loss: 4306.32
[INFO 2017-07-20 02:35:32,590 demo.py:65] epoch 1905, train loss: 524.07, average train loss: 589.31, base loss: 4306.09
[INFO 2017-07-20 02:35:32,884 demo.py:65] epoch 1906, train loss: 493.28, average train loss: 588.39, base loss: 4302.92
[INFO 2017-07-20 02:35:33,177 demo.py:65] epoch 1907, train loss: 571.33, average train loss: 588.35, base loss: 4303.66
[INFO 2017-07-20 02:35:33,471 demo.py:65] epoch 1908, train loss: 525.07, average train loss: 588.37, base loss: 4304.88
[INFO 2017-07-20 02:35:33,764 demo.py:65] epoch 1909, train loss: 536.85, average train loss: 587.90, base loss: 4305.27
[INFO 2017-07-20 02:35:34,057 demo.py:65] epoch 1910, train loss: 495.52, average train loss: 587.28, base loss: 4306.96
[INFO 2017-07-20 02:35:34,350 demo.py:65] epoch 1911, train loss: 468.10, average train loss: 586.64, base loss: 4302.81
[INFO 2017-07-20 02:35:34,642 demo.py:65] epoch 1912, train loss: 509.02, average train loss: 586.04, base loss: 4299.31
[INFO 2017-07-20 02:35:34,936 demo.py:65] epoch 1913, train loss: 558.90, average train loss: 585.95, base loss: 4292.94
[INFO 2017-07-20 02:35:35,235 demo.py:65] epoch 1914, train loss: 644.25, average train loss: 586.87, base loss: 4298.24
[INFO 2017-07-20 02:35:35,531 demo.py:65] epoch 1915, train loss: 508.88, average train loss: 586.23, base loss: 4290.59
[INFO 2017-07-20 02:35:35,824 demo.py:65] epoch 1916, train loss: 581.49, average train loss: 586.30, base loss: 4289.49
[INFO 2017-07-20 02:35:36,118 demo.py:65] epoch 1917, train loss: 523.59, average train loss: 585.32, base loss: 4292.95
[INFO 2017-07-20 02:35:36,410 demo.py:65] epoch 1918, train loss: 535.21, average train loss: 584.94, base loss: 4287.49
[INFO 2017-07-20 02:35:36,703 demo.py:65] epoch 1919, train loss: 513.88, average train loss: 583.35, base loss: 4279.89
[INFO 2017-07-20 02:35:36,996 demo.py:65] epoch 1920, train loss: 577.82, average train loss: 583.20, base loss: 4277.59
[INFO 2017-07-20 02:35:37,291 demo.py:65] epoch 1921, train loss: 635.66, average train loss: 583.10, base loss: 4282.44
[INFO 2017-07-20 02:35:37,584 demo.py:65] epoch 1922, train loss: 584.55, average train loss: 582.11, base loss: 4277.18
[INFO 2017-07-20 02:35:37,877 demo.py:65] epoch 1923, train loss: 510.07, average train loss: 581.47, base loss: 4283.12
[INFO 2017-07-20 02:35:38,174 demo.py:65] epoch 1924, train loss: 551.77, average train loss: 579.44, base loss: 4288.48
[INFO 2017-07-20 02:35:38,470 demo.py:65] epoch 1925, train loss: 565.85, average train loss: 578.92, base loss: 4289.42
[INFO 2017-07-20 02:35:38,765 demo.py:65] epoch 1926, train loss: 544.57, average train loss: 578.54, base loss: 4295.69
[INFO 2017-07-20 02:35:39,060 demo.py:65] epoch 1927, train loss: 464.57, average train loss: 577.53, base loss: 4296.57
[INFO 2017-07-20 02:35:39,355 demo.py:65] epoch 1928, train loss: 507.17, average train loss: 575.25, base loss: 4288.73
[INFO 2017-07-20 02:35:39,651 demo.py:65] epoch 1929, train loss: 557.04, average train loss: 573.86, base loss: 4284.04
[INFO 2017-07-20 02:35:39,944 demo.py:65] epoch 1930, train loss: 672.65, average train loss: 573.84, base loss: 4284.91
[INFO 2017-07-20 02:35:40,237 demo.py:65] epoch 1931, train loss: 535.35, average train loss: 573.39, base loss: 4285.25
[INFO 2017-07-20 02:35:40,529 demo.py:65] epoch 1932, train loss: 556.16, average train loss: 572.85, base loss: 4284.57
[INFO 2017-07-20 02:35:40,822 demo.py:65] epoch 1933, train loss: 536.57, average train loss: 571.82, base loss: 4281.04
[INFO 2017-07-20 02:35:41,115 demo.py:65] epoch 1934, train loss: 558.02, average train loss: 571.06, base loss: 4283.10
[INFO 2017-07-20 02:35:41,408 demo.py:65] epoch 1935, train loss: 501.59, average train loss: 569.75, base loss: 4290.29
[INFO 2017-07-20 02:35:41,702 demo.py:65] epoch 1936, train loss: 591.75, average train loss: 569.81, base loss: 4287.62
[INFO 2017-07-20 02:35:41,995 demo.py:65] epoch 1937, train loss: 485.81, average train loss: 568.14, base loss: 4277.10
[INFO 2017-07-20 02:35:42,289 demo.py:65] epoch 1938, train loss: 573.22, average train loss: 567.62, base loss: 4277.60
[INFO 2017-07-20 02:35:42,586 demo.py:65] epoch 1939, train loss: 602.43, average train loss: 567.24, base loss: 4277.51
[INFO 2017-07-20 02:35:42,880 demo.py:65] epoch 1940, train loss: 592.38, average train loss: 567.57, base loss: 4279.96
[INFO 2017-07-20 02:35:43,174 demo.py:65] epoch 1941, train loss: 576.40, average train loss: 567.95, base loss: 4282.13
[INFO 2017-07-20 02:35:43,469 demo.py:65] epoch 1942, train loss: 577.74, average train loss: 568.61, base loss: 4285.12
[INFO 2017-07-20 02:35:43,764 demo.py:65] epoch 1943, train loss: 552.25, average train loss: 566.96, base loss: 4291.13
[INFO 2017-07-20 02:35:44,057 demo.py:65] epoch 1944, train loss: 688.68, average train loss: 568.00, base loss: 4286.20
[INFO 2017-07-20 02:35:44,350 demo.py:65] epoch 1945, train loss: 594.91, average train loss: 568.47, base loss: 4283.09
[INFO 2017-07-20 02:35:44,644 demo.py:65] epoch 1946, train loss: 542.47, average train loss: 568.88, base loss: 4289.71
[INFO 2017-07-20 02:35:44,936 demo.py:65] epoch 1947, train loss: 477.33, average train loss: 568.23, base loss: 4285.12
[INFO 2017-07-20 02:35:45,232 demo.py:65] epoch 1948, train loss: 653.48, average train loss: 568.91, base loss: 4285.89
[INFO 2017-07-20 02:35:45,526 demo.py:65] epoch 1949, train loss: 630.21, average train loss: 569.03, base loss: 4282.85
[INFO 2017-07-20 02:35:45,818 demo.py:65] epoch 1950, train loss: 535.30, average train loss: 568.11, base loss: 4288.08
[INFO 2017-07-20 02:35:46,111 demo.py:65] epoch 1951, train loss: 524.69, average train loss: 567.75, base loss: 4289.24
[INFO 2017-07-20 02:35:46,405 demo.py:65] epoch 1952, train loss: 576.36, average train loss: 567.39, base loss: 4294.20
[INFO 2017-07-20 02:35:46,702 demo.py:65] epoch 1953, train loss: 508.57, average train loss: 566.25, base loss: 4297.98
[INFO 2017-07-20 02:35:46,995 demo.py:65] epoch 1954, train loss: 618.80, average train loss: 567.13, base loss: 4299.84
[INFO 2017-07-20 02:35:47,288 demo.py:65] epoch 1955, train loss: 500.07, average train loss: 566.46, base loss: 4296.93
[INFO 2017-07-20 02:35:47,582 demo.py:65] epoch 1956, train loss: 474.59, average train loss: 565.30, base loss: 4301.87
[INFO 2017-07-20 02:35:47,877 demo.py:65] epoch 1957, train loss: 606.11, average train loss: 564.73, base loss: 4305.43
[INFO 2017-07-20 02:35:48,172 demo.py:65] epoch 1958, train loss: 518.40, average train loss: 562.91, base loss: 4296.98
[INFO 2017-07-20 02:35:48,470 demo.py:65] epoch 1959, train loss: 606.33, average train loss: 563.40, base loss: 4305.17
[INFO 2017-07-20 02:35:48,762 demo.py:65] epoch 1960, train loss: 515.25, average train loss: 562.18, base loss: 4302.48
[INFO 2017-07-20 02:35:49,055 demo.py:65] epoch 1961, train loss: 509.55, average train loss: 560.97, base loss: 4300.97
[INFO 2017-07-20 02:35:49,349 demo.py:65] epoch 1962, train loss: 537.47, average train loss: 560.66, base loss: 4300.28
[INFO 2017-07-20 02:35:49,642 demo.py:65] epoch 1963, train loss: 547.18, average train loss: 560.61, base loss: 4299.88
[INFO 2017-07-20 02:35:49,935 demo.py:65] epoch 1964, train loss: 547.17, average train loss: 560.30, base loss: 4294.02
[INFO 2017-07-20 02:35:50,228 demo.py:65] epoch 1965, train loss: 598.15, average train loss: 560.18, base loss: 4291.58
[INFO 2017-07-20 02:35:50,523 demo.py:65] epoch 1966, train loss: 516.71, average train loss: 558.41, base loss: 4292.62
[INFO 2017-07-20 02:35:50,815 demo.py:65] epoch 1967, train loss: 561.99, average train loss: 558.48, base loss: 4295.02
[INFO 2017-07-20 02:35:51,108 demo.py:65] epoch 1968, train loss: 647.36, average train loss: 559.78, base loss: 4299.62
[INFO 2017-07-20 02:35:51,401 demo.py:65] epoch 1969, train loss: 483.47, average train loss: 558.45, base loss: 4297.74
[INFO 2017-07-20 02:35:51,694 demo.py:65] epoch 1970, train loss: 611.20, average train loss: 559.50, base loss: 4305.38
[INFO 2017-07-20 02:35:51,986 demo.py:65] epoch 1971, train loss: 730.66, average train loss: 558.22, base loss: 4303.86
[INFO 2017-07-20 02:35:52,280 demo.py:65] epoch 1972, train loss: 563.24, average train loss: 558.61, base loss: 4302.09
[INFO 2017-07-20 02:35:52,574 demo.py:65] epoch 1973, train loss: 622.57, average train loss: 559.08, base loss: 4302.24
[INFO 2017-07-20 02:35:52,867 demo.py:65] epoch 1974, train loss: 545.59, average train loss: 558.25, base loss: 4298.08
[INFO 2017-07-20 02:35:53,160 demo.py:65] epoch 1975, train loss: 500.46, average train loss: 558.07, base loss: 4297.33
[INFO 2017-07-20 02:35:53,453 demo.py:65] epoch 1976, train loss: 566.34, average train loss: 557.09, base loss: 4291.84
[INFO 2017-07-20 02:35:53,746 demo.py:65] epoch 1977, train loss: 495.87, average train loss: 555.59, base loss: 4288.60
[INFO 2017-07-20 02:35:54,039 demo.py:65] epoch 1978, train loss: 543.73, average train loss: 555.73, base loss: 4290.43
[INFO 2017-07-20 02:35:54,331 demo.py:65] epoch 1979, train loss: 576.71, average train loss: 555.56, base loss: 4287.50
[INFO 2017-07-20 02:35:54,626 demo.py:65] epoch 1980, train loss: 590.90, average train loss: 555.44, base loss: 4284.59
[INFO 2017-07-20 02:35:54,921 demo.py:65] epoch 1981, train loss: 575.46, average train loss: 555.48, base loss: 4280.70
[INFO 2017-07-20 02:35:55,217 demo.py:65] epoch 1982, train loss: 569.52, average train loss: 556.04, base loss: 4282.74
[INFO 2017-07-20 02:35:55,513 demo.py:65] epoch 1983, train loss: 472.11, average train loss: 555.11, base loss: 4277.18
[INFO 2017-07-20 02:35:55,807 demo.py:65] epoch 1984, train loss: 520.68, average train loss: 554.88, base loss: 4279.37
[INFO 2017-07-20 02:35:56,100 demo.py:65] epoch 1985, train loss: 499.46, average train loss: 554.84, base loss: 4276.21
[INFO 2017-07-20 02:35:56,394 demo.py:65] epoch 1986, train loss: 557.11, average train loss: 555.14, base loss: 4275.27
[INFO 2017-07-20 02:35:56,691 demo.py:65] epoch 1987, train loss: 608.36, average train loss: 555.01, base loss: 4272.13
[INFO 2017-07-20 02:35:56,985 demo.py:65] epoch 1988, train loss: 504.40, average train loss: 554.44, base loss: 4272.61
[INFO 2017-07-20 02:35:57,282 demo.py:65] epoch 1989, train loss: 525.48, average train loss: 554.58, base loss: 4271.14
