[INFO 2017-07-20 03:19:30,487 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 03:19:32,851 demo.py:65] epoch 0, train loss: 42955.24, average train loss: 42955.24, base loss: 16993.35
[INFO 2017-07-20 03:29:28,121 demo.py:65] epoch 1697, train loss: 4285.84, average train loss: 4234.76, base loss: 17107.45
[INFO 2017-07-20 03:29:28,448 demo.py:65] epoch 1698, train loss: 4389.52, average train loss: 4237.55, base loss: 17107.82
[INFO 2017-07-20 03:29:28,775 demo.py:65] epoch 1699, train loss: 4677.88, average train loss: 4240.90, base loss: 17117.82
[INFO 2017-07-20 03:29:28,776 demo.py:67] epoch 1699, testing
[INFO 2017-07-20 03:29:30,931 demo.py:103] average test loss: 4113.97, base loss: 16888.33
[INFO 2017-07-20 03:29:30,931 demo.py:104] improve_loss: 12774.36, improve_percent: 0.76
[INFO 2017-07-20 03:29:30,932 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-20 03:29:30,932 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-20 03:29:31,305 demo.py:65] epoch 1700, train loss: 3975.00, average train loss: 4238.06, base loss: 17109.04
[INFO 2017-07-20 03:29:31,637 demo.py:65] epoch 1701, train loss: 4367.73, average train loss: 4242.29, base loss: 17120.08
[INFO 2017-07-20 03:29:31,968 demo.py:65] epoch 1702, train loss: 4546.43, average train loss: 4247.31, base loss: 17136.13
[INFO 2017-07-20 03:29:32,296 demo.py:65] epoch 1703, train loss: 4276.86, average train loss: 4252.29, base loss: 17153.77
[INFO 2017-07-20 03:29:32,622 demo.py:65] epoch 1704, train loss: 4154.28, average train loss: 4252.59, base loss: 17147.64
[INFO 2017-07-20 03:29:32,949 demo.py:65] epoch 1705, train loss: 4546.98, average train loss: 4252.73, base loss: 17145.76
[INFO 2017-07-20 03:29:33,279 demo.py:65] epoch 1706, train loss: 4048.95, average train loss: 4253.68, base loss: 17128.45
[INFO 2017-07-20 03:29:33,606 demo.py:65] epoch 1707, train loss: 4285.99, average train loss: 4255.03, base loss: 17124.55
[INFO 2017-07-20 03:29:33,937 demo.py:65] epoch 1708, train loss: 4190.97, average train loss: 4255.27, base loss: 17113.03
[INFO 2017-07-20 03:29:34,264 demo.py:65] epoch 1709, train loss: 4265.42, average train loss: 4254.67, base loss: 17107.99
[INFO 2017-07-20 03:29:34,592 demo.py:65] epoch 1710, train loss: 4375.14, average train loss: 4258.21, base loss: 17113.50
[INFO 2017-07-20 03:29:34,918 demo.py:65] epoch 1711, train loss: 4190.24, average train loss: 4255.17, base loss: 17113.33
[INFO 2017-07-20 03:29:35,249 demo.py:65] epoch 1712, train loss: 4134.21, average train loss: 4255.26, base loss: 17110.45
[INFO 2017-07-20 03:29:35,575 demo.py:65] epoch 1713, train loss: 4176.72, average train loss: 4252.38, base loss: 17094.96
[INFO 2017-07-20 03:29:35,907 demo.py:65] epoch 1714, train loss: 4048.22, average train loss: 4248.45, base loss: 17085.08
[INFO 2017-07-20 03:29:36,234 demo.py:65] epoch 1715, train loss: 4092.32, average train loss: 4247.20, base loss: 17084.14
[INFO 2017-07-20 03:29:36,560 demo.py:65] epoch 1716, train loss: 4243.53, average train loss: 4248.19, base loss: 17099.77
[INFO 2017-07-20 03:29:36,889 demo.py:65] epoch 1717, train loss: 4198.46, average train loss: 4249.42, base loss: 17101.04
[INFO 2017-07-20 03:29:37,217 demo.py:65] epoch 1718, train loss: 4237.64, average train loss: 4249.84, base loss: 17102.76
[INFO 2017-07-20 03:29:37,545 demo.py:65] epoch 1719, train loss: 4208.36, average train loss: 4248.54, base loss: 17100.77
[INFO 2017-07-20 03:29:37,874 demo.py:65] epoch 1720, train loss: 4091.65, average train loss: 4246.57, base loss: 17110.91
[INFO 2017-07-20 03:29:38,201 demo.py:65] epoch 1721, train loss: 4115.35, average train loss: 4244.51, base loss: 17109.91
[INFO 2017-07-20 03:29:38,529 demo.py:65] epoch 1722, train loss: 4164.98, average train loss: 4245.34, base loss: 17118.02
[INFO 2017-07-20 03:29:38,857 demo.py:65] epoch 1723, train loss: 4235.61, average train loss: 4240.62, base loss: 17120.46
[INFO 2017-07-20 03:29:39,186 demo.py:65] epoch 1724, train loss: 3854.46, average train loss: 4236.69, base loss: 17116.09
[INFO 2017-07-20 03:29:39,514 demo.py:65] epoch 1725, train loss: 4116.68, average train loss: 4237.39, base loss: 17120.21
[INFO 2017-07-20 03:29:39,840 demo.py:65] epoch 1726, train loss: 4251.14, average train loss: 4234.70, base loss: 17119.89
[INFO 2017-07-20 03:29:40,166 demo.py:65] epoch 1727, train loss: 4162.66, average train loss: 4235.26, base loss: 17131.95
[INFO 2017-07-20 03:29:40,494 demo.py:65] epoch 1728, train loss: 4173.94, average train loss: 4235.87, base loss: 17143.64
[INFO 2017-07-20 03:29:40,820 demo.py:65] epoch 1729, train loss: 4364.65, average train loss: 4239.86, base loss: 17157.98
[INFO 2017-07-20 03:29:41,150 demo.py:65] epoch 1730, train loss: 4094.60, average train loss: 4239.22, base loss: 17167.96
[INFO 2017-07-20 03:29:41,477 demo.py:65] epoch 1731, train loss: 4215.85, average train loss: 4238.17, base loss: 17169.70
[INFO 2017-07-20 03:29:41,804 demo.py:65] epoch 1732, train loss: 4084.92, average train loss: 4236.84, base loss: 17162.77
[INFO 2017-07-20 03:29:42,130 demo.py:65] epoch 1733, train loss: 4238.87, average train loss: 4239.40, base loss: 17167.68
[INFO 2017-07-20 03:29:42,456 demo.py:65] epoch 1734, train loss: 4241.44, average train loss: 4240.12, base loss: 17156.44
[INFO 2017-07-20 03:29:42,783 demo.py:65] epoch 1735, train loss: 4019.79, average train loss: 4237.31, base loss: 17144.37
[INFO 2017-07-20 03:29:43,111 demo.py:65] epoch 1736, train loss: 4068.95, average train loss: 4235.05, base loss: 17136.06
[INFO 2017-07-20 03:29:43,437 demo.py:65] epoch 1737, train loss: 4230.72, average train loss: 4233.16, base loss: 17139.39
[INFO 2017-07-20 03:29:43,763 demo.py:65] epoch 1738, train loss: 4608.60, average train loss: 4233.82, base loss: 17133.34
[INFO 2017-07-20 03:29:44,089 demo.py:65] epoch 1739, train loss: 3894.66, average train loss: 4231.90, base loss: 17119.51
[INFO 2017-07-20 03:29:44,415 demo.py:65] epoch 1740, train loss: 4284.02, average train loss: 4233.64, base loss: 17135.30
[INFO 2017-07-20 03:29:44,741 demo.py:65] epoch 1741, train loss: 4094.68, average train loss: 4232.63, base loss: 17130.82
[INFO 2017-07-20 03:29:45,067 demo.py:65] epoch 1742, train loss: 3999.19, average train loss: 4229.93, base loss: 17120.20
[INFO 2017-07-20 03:29:45,396 demo.py:65] epoch 1743, train loss: 4192.13, average train loss: 4230.97, base loss: 17124.70
[INFO 2017-07-20 03:29:45,727 demo.py:65] epoch 1744, train loss: 3979.01, average train loss: 4230.00, base loss: 17122.94
[INFO 2017-07-20 03:29:46,055 demo.py:65] epoch 1745, train loss: 4001.96, average train loss: 4228.45, base loss: 17116.96
[INFO 2017-07-20 03:29:46,383 demo.py:65] epoch 1746, train loss: 4080.43, average train loss: 4223.27, base loss: 17110.04
[INFO 2017-07-20 03:29:46,709 demo.py:65] epoch 1747, train loss: 4123.19, average train loss: 4223.87, base loss: 17106.68
[INFO 2017-07-20 03:29:47,036 demo.py:65] epoch 1748, train loss: 3839.68, average train loss: 4219.32, base loss: 17088.55
[INFO 2017-07-20 03:29:47,362 demo.py:65] epoch 1749, train loss: 4302.04, average train loss: 4219.70, base loss: 17075.26
[INFO 2017-07-20 03:29:47,689 demo.py:65] epoch 1750, train loss: 4181.40, average train loss: 4219.08, base loss: 17074.61
[INFO 2017-07-20 03:29:48,016 demo.py:65] epoch 1751, train loss: 4529.02, average train loss: 4223.63, base loss: 17090.11
[INFO 2017-07-20 03:29:48,343 demo.py:65] epoch 1752, train loss: 4131.27, average train loss: 4221.28, base loss: 17093.12
[INFO 2017-07-20 03:29:48,669 demo.py:65] epoch 1753, train loss: 4106.20, average train loss: 4219.51, base loss: 17097.25
[INFO 2017-07-20 03:29:48,995 demo.py:65] epoch 1754, train loss: 3843.72, average train loss: 4212.78, base loss: 17093.69
[INFO 2017-07-20 03:29:49,321 demo.py:65] epoch 1755, train loss: 4110.27, average train loss: 4211.36, base loss: 17087.57
[INFO 2017-07-20 03:29:49,648 demo.py:65] epoch 1756, train loss: 4066.79, average train loss: 4208.55, base loss: 17085.18
[INFO 2017-07-20 03:29:49,974 demo.py:65] epoch 1757, train loss: 4280.72, average train loss: 4208.37, base loss: 17105.12
[INFO 2017-07-20 03:29:50,299 demo.py:65] epoch 1758, train loss: 4073.74, average train loss: 4205.41, base loss: 17100.23
[INFO 2017-07-20 03:29:50,665 demo.py:65] epoch 1759, train loss: 4605.17, average train loss: 4209.45, base loss: 17118.10
[INFO 2017-07-20 03:29:50,991 demo.py:65] epoch 1760, train loss: 3963.66, average train loss: 4207.53, base loss: 17117.66
[INFO 2017-07-20 03:29:51,321 demo.py:65] epoch 1761, train loss: 4091.90, average train loss: 4205.81, base loss: 17116.62
[INFO 2017-07-20 03:29:51,648 demo.py:65] epoch 1762, train loss: 3982.24, average train loss: 4202.38, base loss: 17111.07
[INFO 2017-07-20 03:29:51,977 demo.py:65] epoch 1763, train loss: 4113.94, average train loss: 4203.80, base loss: 17112.48
[INFO 2017-07-20 03:29:52,304 demo.py:65] epoch 1764, train loss: 4080.33, average train loss: 4203.10, base loss: 17106.48
[INFO 2017-07-20 03:29:52,631 demo.py:65] epoch 1765, train loss: 4442.16, average train loss: 4204.53, base loss: 17112.00
[INFO 2017-07-20 03:29:52,957 demo.py:65] epoch 1766, train loss: 4166.21, average train loss: 4203.73, base loss: 17122.53
[INFO 2017-07-20 03:29:53,285 demo.py:65] epoch 1767, train loss: 3900.04, average train loss: 4198.18, base loss: 17112.26
[INFO 2017-07-20 03:29:53,614 demo.py:65] epoch 1768, train loss: 4164.20, average train loss: 4197.74, base loss: 17120.36
[INFO 2017-07-20 03:29:53,941 demo.py:65] epoch 1769, train loss: 4064.43, average train loss: 4191.52, base loss: 17110.03
[INFO 2017-07-20 03:29:54,267 demo.py:65] epoch 1770, train loss: 3876.31, average train loss: 4186.02, base loss: 17106.04
[INFO 2017-07-20 03:29:54,593 demo.py:65] epoch 1771, train loss: 4211.35, average train loss: 4186.87, base loss: 17099.49
[INFO 2017-07-20 03:29:54,921 demo.py:65] epoch 1772, train loss: 3966.42, average train loss: 4184.32, base loss: 17089.70
[INFO 2017-07-20 03:29:55,247 demo.py:65] epoch 1773, train loss: 3633.29, average train loss: 4178.84, base loss: 17081.20
[INFO 2017-07-20 03:29:55,574 demo.py:65] epoch 1774, train loss: 4169.77, average train loss: 4177.27, base loss: 17086.43
[INFO 2017-07-20 03:29:55,901 demo.py:65] epoch 1775, train loss: 4223.19, average train loss: 4175.29, base loss: 17073.70
[INFO 2017-07-20 03:29:56,228 demo.py:65] epoch 1776, train loss: 4355.97, average train loss: 4174.56, base loss: 17068.30
[INFO 2017-07-20 03:29:56,556 demo.py:65] epoch 1777, train loss: 3849.38, average train loss: 4170.38, base loss: 17062.55
[INFO 2017-07-20 03:29:56,882 demo.py:65] epoch 1778, train loss: 3913.96, average train loss: 4165.05, base loss: 17045.51
[INFO 2017-07-20 03:29:57,208 demo.py:65] epoch 1779, train loss: 4170.08, average train loss: 4165.69, base loss: 17035.30
[INFO 2017-07-20 03:29:57,533 demo.py:65] epoch 1780, train loss: 4096.73, average train loss: 4164.93, base loss: 17036.30
[INFO 2017-07-20 03:29:57,860 demo.py:65] epoch 1781, train loss: 4110.14, average train loss: 4165.89, base loss: 17037.60
[INFO 2017-07-20 03:29:58,186 demo.py:65] epoch 1782, train loss: 3881.09, average train loss: 4162.79, base loss: 17026.64
[INFO 2017-07-20 03:29:58,512 demo.py:65] epoch 1783, train loss: 4406.20, average train loss: 4165.02, base loss: 17027.36
[INFO 2017-07-20 03:29:58,838 demo.py:65] epoch 1784, train loss: 4270.88, average train loss: 4162.58, base loss: 17034.35
[INFO 2017-07-20 03:29:59,167 demo.py:65] epoch 1785, train loss: 3862.63, average train loss: 4158.37, base loss: 17017.67
[INFO 2017-07-20 03:29:59,494 demo.py:65] epoch 1786, train loss: 4306.29, average train loss: 4159.34, base loss: 17035.60
[INFO 2017-07-20 03:29:59,823 demo.py:65] epoch 1787, train loss: 4114.98, average train loss: 4157.79, base loss: 17039.59
[INFO 2017-07-20 03:30:00,149 demo.py:65] epoch 1788, train loss: 4352.86, average train loss: 4161.52, base loss: 17055.35
[INFO 2017-07-20 03:30:00,476 demo.py:65] epoch 1789, train loss: 4165.69, average train loss: 4161.25, base loss: 17056.05
[INFO 2017-07-20 03:30:00,803 demo.py:65] epoch 1790, train loss: 3729.01, average train loss: 4156.22, base loss: 17040.67
[INFO 2017-07-20 03:30:01,129 demo.py:65] epoch 1791, train loss: 3980.86, average train loss: 4155.81, base loss: 17032.72
[INFO 2017-07-20 03:30:01,456 demo.py:65] epoch 1792, train loss: 3859.62, average train loss: 4152.38, base loss: 17018.83
[INFO 2017-07-20 03:30:01,782 demo.py:65] epoch 1793, train loss: 4024.38, average train loss: 4149.17, base loss: 17018.04
[INFO 2017-07-20 03:30:02,110 demo.py:65] epoch 1794, train loss: 4184.48, average train loss: 4150.37, base loss: 17022.71
[INFO 2017-07-20 03:30:02,437 demo.py:65] epoch 1795, train loss: 4066.26, average train loss: 4148.96, base loss: 17010.57
[INFO 2017-07-20 03:30:02,764 demo.py:65] epoch 1796, train loss: 4153.06, average train loss: 4148.75, base loss: 17009.50
[INFO 2017-07-20 03:30:03,089 demo.py:65] epoch 1797, train loss: 4138.87, average train loss: 4147.28, base loss: 17015.77
[INFO 2017-07-20 03:30:03,417 demo.py:65] epoch 1798, train loss: 3972.11, average train loss: 4143.10, base loss: 17011.46
[INFO 2017-07-20 03:30:03,745 demo.py:65] epoch 1799, train loss: 4123.57, average train loss: 4137.56, base loss: 16992.86
[INFO 2017-07-20 03:30:03,745 demo.py:67] epoch 1799, testing
[INFO 2017-07-20 03:30:05,900 demo.py:103] average test loss: 4209.03, base loss: 17181.73
[INFO 2017-07-20 03:30:05,901 demo.py:104] improve_loss: 12972.70, improve_percent: 0.76
[INFO 2017-07-20 03:30:05,901 demo.py:106] average test endpoint error: 0.17
[INFO 2017-07-20 03:30:05,901 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-20 03:30:06,273 demo.py:65] epoch 1800, train loss: 4241.71, average train loss: 4140.23, base loss: 17012.37
[INFO 2017-07-20 03:30:06,599 demo.py:65] epoch 1801, train loss: 4160.32, average train loss: 4138.15, base loss: 17009.96
[INFO 2017-07-20 03:30:06,924 demo.py:65] epoch 1802, train loss: 4067.95, average train loss: 4133.37, base loss: 17000.73
[INFO 2017-07-20 03:30:07,251 demo.py:65] epoch 1803, train loss: 4326.85, average train loss: 4133.87, base loss: 16998.57
[INFO 2017-07-20 03:30:07,577 demo.py:65] epoch 1804, train loss: 4005.02, average train loss: 4132.38, base loss: 16989.41
[INFO 2017-07-20 03:30:07,903 demo.py:65] epoch 1805, train loss: 4201.45, average train loss: 4128.92, base loss: 16989.62
[INFO 2017-07-20 03:30:08,229 demo.py:65] epoch 1806, train loss: 4014.43, average train loss: 4128.58, base loss: 16996.24
[INFO 2017-07-20 03:30:08,555 demo.py:65] epoch 1807, train loss: 4354.62, average train loss: 4129.26, base loss: 16996.00
[INFO 2017-07-20 03:30:08,882 demo.py:65] epoch 1808, train loss: 4045.68, average train loss: 4127.81, base loss: 16996.86
[INFO 2017-07-20 03:30:09,211 demo.py:65] epoch 1809, train loss: 3933.98, average train loss: 4124.50, base loss: 16991.06
[INFO 2017-07-20 03:30:09,535 demo.py:65] epoch 1810, train loss: 4364.62, average train loss: 4124.39, base loss: 16990.32
[INFO 2017-07-20 03:30:09,861 demo.py:65] epoch 1811, train loss: 3944.02, average train loss: 4121.93, base loss: 16979.80
[INFO 2017-07-20 03:30:10,187 demo.py:65] epoch 1812, train loss: 3993.93, average train loss: 4120.53, base loss: 16972.03
[INFO 2017-07-20 03:30:10,512 demo.py:65] epoch 1813, train loss: 4199.45, average train loss: 4120.75, base loss: 16975.52
[INFO 2017-07-20 03:30:10,841 demo.py:65] epoch 1814, train loss: 4005.08, average train loss: 4120.32, base loss: 16983.15
[INFO 2017-07-20 03:30:11,167 demo.py:65] epoch 1815, train loss: 4064.42, average train loss: 4120.04, base loss: 16980.91
[INFO 2017-07-20 03:30:11,494 demo.py:65] epoch 1816, train loss: 4166.10, average train loss: 4119.27, base loss: 16980.52
[INFO 2017-07-20 03:30:11,819 demo.py:65] epoch 1817, train loss: 4146.88, average train loss: 4118.75, base loss: 16986.39
[INFO 2017-07-20 03:30:12,147 demo.py:65] epoch 1818, train loss: 3953.25, average train loss: 4115.91, base loss: 16990.62
[INFO 2017-07-20 03:30:12,477 demo.py:65] epoch 1819, train loss: 4083.81, average train loss: 4114.66, base loss: 16987.29
[INFO 2017-07-20 03:30:12,803 demo.py:65] epoch 1820, train loss: 4050.05, average train loss: 4114.25, base loss: 16976.11
[INFO 2017-07-20 03:30:13,131 demo.py:65] epoch 1821, train loss: 4181.74, average train loss: 4114.91, base loss: 16969.17
[INFO 2017-07-20 03:30:13,457 demo.py:65] epoch 1822, train loss: 3976.36, average train loss: 4113.02, base loss: 16974.85
[INFO 2017-07-20 03:30:13,784 demo.py:65] epoch 1823, train loss: 4269.47, average train loss: 4113.36, base loss: 16976.97
[INFO 2017-07-20 03:30:14,111 demo.py:65] epoch 1824, train loss: 4191.34, average train loss: 4116.73, base loss: 16981.71
[INFO 2017-07-20 03:30:14,438 demo.py:65] epoch 1825, train loss: 3901.64, average train loss: 4114.58, base loss: 16983.43
[INFO 2017-07-20 03:30:14,764 demo.py:65] epoch 1826, train loss: 4316.07, average train loss: 4115.23, base loss: 16979.70
[INFO 2017-07-20 03:30:15,091 demo.py:65] epoch 1827, train loss: 4049.46, average train loss: 4114.10, base loss: 16975.16
[INFO 2017-07-20 03:30:15,418 demo.py:65] epoch 1828, train loss: 4072.38, average train loss: 4113.08, base loss: 16976.78
[INFO 2017-07-20 03:30:15,744 demo.py:65] epoch 1829, train loss: 4139.78, average train loss: 4110.83, base loss: 16981.58
[INFO 2017-07-20 03:30:16,070 demo.py:65] epoch 1830, train loss: 4382.52, average train loss: 4113.71, base loss: 16976.84
[INFO 2017-07-20 03:30:16,397 demo.py:65] epoch 1831, train loss: 4018.77, average train loss: 4111.74, base loss: 16965.82
[INFO 2017-07-20 03:30:16,723 demo.py:65] epoch 1832, train loss: 3883.79, average train loss: 4109.73, base loss: 16967.84
[INFO 2017-07-20 03:30:17,049 demo.py:65] epoch 1833, train loss: 4046.40, average train loss: 4107.81, base loss: 16967.68
[INFO 2017-07-20 03:30:17,375 demo.py:65] epoch 1834, train loss: 4331.12, average train loss: 4108.70, base loss: 16976.26
[INFO 2017-07-20 03:30:17,701 demo.py:65] epoch 1835, train loss: 3911.13, average train loss: 4107.62, base loss: 16982.59
[INFO 2017-07-20 03:30:18,028 demo.py:65] epoch 1836, train loss: 4362.21, average train loss: 4110.55, base loss: 16987.61
[INFO 2017-07-20 03:30:18,355 demo.py:65] epoch 1837, train loss: 3880.49, average train loss: 4107.05, base loss: 16977.34
[INFO 2017-07-20 03:30:18,681 demo.py:65] epoch 1838, train loss: 4176.26, average train loss: 4102.72, base loss: 16974.77
[INFO 2017-07-20 03:30:19,007 demo.py:65] epoch 1839, train loss: 3878.03, average train loss: 4102.56, base loss: 16980.55
[INFO 2017-07-20 03:30:19,334 demo.py:65] epoch 1840, train loss: 3990.71, average train loss: 4099.62, base loss: 16969.34
[INFO 2017-07-20 03:30:19,659 demo.py:65] epoch 1841, train loss: 3730.38, average train loss: 4095.98, base loss: 16965.95
[INFO 2017-07-20 03:30:19,986 demo.py:65] epoch 1842, train loss: 4223.59, average train loss: 4098.23, base loss: 16987.59
