[INFO 2017-07-28 09:02:37,482 demo.py:158] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 09:02:39,806 demo.py:65] epoch 0, train loss: 20250.56, average train loss: 20250.56, base loss: 23361.62
[INFO 2017-07-28 09:11:44,240 demo.py:65] epoch 1822, train loss: 3588.37, average train loss: 3745.79, base loss: 24161.98
[INFO 2017-07-28 09:11:44,521 demo.py:65] epoch 1823, train loss: 3888.04, average train loss: 3746.12, base loss: 24167.45
[INFO 2017-07-28 09:11:44,803 demo.py:65] epoch 1824, train loss: 3919.46, average train loss: 3749.86, base loss: 24185.66
[INFO 2017-07-28 09:11:45,084 demo.py:65] epoch 1825, train loss: 3666.29, average train loss: 3743.97, base loss: 24179.71
[INFO 2017-07-28 09:11:45,366 demo.py:65] epoch 1826, train loss: 3473.99, average train loss: 3740.97, base loss: 24179.14
[INFO 2017-07-28 09:11:45,647 demo.py:65] epoch 1827, train loss: 3575.71, average train loss: 3738.92, base loss: 24185.60
[INFO 2017-07-28 09:11:45,928 demo.py:65] epoch 1828, train loss: 3580.63, average train loss: 3738.76, base loss: 24200.97
[INFO 2017-07-28 09:11:46,209 demo.py:65] epoch 1829, train loss: 3681.54, average train loss: 3739.78, base loss: 24215.52
[INFO 2017-07-28 09:11:46,490 demo.py:65] epoch 1830, train loss: 3808.03, average train loss: 3739.94, base loss: 24200.47
[INFO 2017-07-28 09:11:46,770 demo.py:65] epoch 1831, train loss: 4040.00, average train loss: 3744.36, base loss: 24208.81
[INFO 2017-07-28 09:11:47,051 demo.py:65] epoch 1832, train loss: 3719.91, average train loss: 3743.54, base loss: 24182.75
[INFO 2017-07-28 09:11:47,332 demo.py:65] epoch 1833, train loss: 3999.56, average train loss: 3747.50, base loss: 24199.90
[INFO 2017-07-28 09:11:47,613 demo.py:65] epoch 1834, train loss: 3723.35, average train loss: 3748.08, base loss: 24212.86
[INFO 2017-07-28 09:11:47,895 demo.py:65] epoch 1835, train loss: 3731.03, average train loss: 3748.81, base loss: 24215.68
[INFO 2017-07-28 09:11:48,175 demo.py:65] epoch 1836, train loss: 3565.38, average train loss: 3747.05, base loss: 24205.01
[INFO 2017-07-28 09:11:48,456 demo.py:65] epoch 1837, train loss: 3727.96, average train loss: 3745.70, base loss: 24210.88
[INFO 2017-07-28 09:11:48,737 demo.py:65] epoch 1838, train loss: 4153.96, average train loss: 3750.31, base loss: 24222.79
[INFO 2017-07-28 09:11:49,018 demo.py:65] epoch 1839, train loss: 3697.24, average train loss: 3749.64, base loss: 24224.90
[INFO 2017-07-28 09:11:49,299 demo.py:65] epoch 1840, train loss: 3645.56, average train loss: 3749.24, base loss: 24220.53
[INFO 2017-07-28 09:11:49,580 demo.py:65] epoch 1841, train loss: 3732.78, average train loss: 3747.31, base loss: 24209.96
[INFO 2017-07-28 09:11:49,862 demo.py:65] epoch 1842, train loss: 3650.81, average train loss: 3746.57, base loss: 24209.02
[INFO 2017-07-28 09:11:50,143 demo.py:65] epoch 1843, train loss: 3709.24, average train loss: 3747.15, base loss: 24215.13
[INFO 2017-07-28 09:11:50,423 demo.py:65] epoch 1844, train loss: 3850.81, average train loss: 3749.66, base loss: 24226.44
[INFO 2017-07-28 09:11:50,703 demo.py:65] epoch 1845, train loss: 3843.23, average train loss: 3750.23, base loss: 24228.00
[INFO 2017-07-28 09:11:50,984 demo.py:65] epoch 1846, train loss: 3540.73, average train loss: 3748.04, base loss: 24244.10
[INFO 2017-07-28 09:11:51,266 demo.py:65] epoch 1847, train loss: 3824.37, average train loss: 3747.90, base loss: 24260.26
[INFO 2017-07-28 09:11:51,547 demo.py:65] epoch 1848, train loss: 3696.46, average train loss: 3748.26, base loss: 24283.10
[INFO 2017-07-28 09:11:51,828 demo.py:65] epoch 1849, train loss: 3660.74, average train loss: 3745.86, base loss: 24276.13
[INFO 2017-07-28 09:11:52,109 demo.py:65] epoch 1850, train loss: 3695.77, average train loss: 3743.04, base loss: 24292.14
[INFO 2017-07-28 09:11:52,390 demo.py:65] epoch 1851, train loss: 3578.47, average train loss: 3742.58, base loss: 24315.30
[INFO 2017-07-28 09:11:52,671 demo.py:65] epoch 1852, train loss: 3685.97, average train loss: 3742.23, base loss: 24305.96
[INFO 2017-07-28 09:11:52,952 demo.py:65] epoch 1853, train loss: 3563.89, average train loss: 3737.06, base loss: 24290.59
[INFO 2017-07-28 09:11:53,233 demo.py:65] epoch 1854, train loss: 3650.44, average train loss: 3736.94, base loss: 24277.84
[INFO 2017-07-28 09:11:53,515 demo.py:65] epoch 1855, train loss: 3773.62, average train loss: 3736.98, base loss: 24270.25
[INFO 2017-07-28 09:11:53,794 demo.py:65] epoch 1856, train loss: 3482.52, average train loss: 3734.92, base loss: 24255.89
[INFO 2017-07-28 09:11:54,076 demo.py:65] epoch 1857, train loss: 3804.45, average train loss: 3734.21, base loss: 24235.89
[INFO 2017-07-28 09:11:54,356 demo.py:65] epoch 1858, train loss: 3843.93, average train loss: 3735.04, base loss: 24233.88
[INFO 2017-07-28 09:11:54,639 demo.py:65] epoch 1859, train loss: 3916.75, average train loss: 3736.39, base loss: 24231.23
[INFO 2017-07-28 09:11:54,920 demo.py:65] epoch 1860, train loss: 3428.99, average train loss: 3731.78, base loss: 24219.24
[INFO 2017-07-28 09:11:55,201 demo.py:65] epoch 1861, train loss: 3596.62, average train loss: 3730.25, base loss: 24217.86
[INFO 2017-07-28 09:11:55,483 demo.py:65] epoch 1862, train loss: 3872.39, average train loss: 3732.79, base loss: 24228.43
[INFO 2017-07-28 09:11:55,763 demo.py:65] epoch 1863, train loss: 3649.60, average train loss: 3732.36, base loss: 24221.46
[INFO 2017-07-28 09:11:56,043 demo.py:65] epoch 1864, train loss: 3635.86, average train loss: 3734.74, base loss: 24224.17
[INFO 2017-07-28 09:11:56,324 demo.py:65] epoch 1865, train loss: 3747.85, average train loss: 3731.67, base loss: 24224.03
[INFO 2017-07-28 09:11:56,606 demo.py:65] epoch 1866, train loss: 3515.01, average train loss: 3730.36, base loss: 24213.75
[INFO 2017-07-28 09:11:56,887 demo.py:65] epoch 1867, train loss: 3802.89, average train loss: 3732.13, base loss: 24223.18
[INFO 2017-07-28 09:11:57,168 demo.py:65] epoch 1868, train loss: 3727.91, average train loss: 3732.44, base loss: 24222.09
[INFO 2017-07-28 09:11:57,451 demo.py:65] epoch 1869, train loss: 3754.81, average train loss: 3728.34, base loss: 24221.28
[INFO 2017-07-28 09:11:57,733 demo.py:65] epoch 1870, train loss: 3979.54, average train loss: 3728.24, base loss: 24215.59
[INFO 2017-07-28 09:11:58,015 demo.py:65] epoch 1871, train loss: 3586.87, average train loss: 3727.94, base loss: 24227.86
[INFO 2017-07-28 09:11:58,296 demo.py:65] epoch 1872, train loss: 3831.76, average train loss: 3727.27, base loss: 24235.75
[INFO 2017-07-28 09:11:58,576 demo.py:65] epoch 1873, train loss: 4067.70, average train loss: 3730.11, base loss: 24212.58
[INFO 2017-07-28 09:11:58,858 demo.py:65] epoch 1874, train loss: 4207.33, average train loss: 3735.58, base loss: 24236.05
[INFO 2017-07-28 09:11:59,138 demo.py:65] epoch 1875, train loss: 3672.88, average train loss: 3733.41, base loss: 24236.59
[INFO 2017-07-28 09:11:59,419 demo.py:65] epoch 1876, train loss: 4016.13, average train loss: 3735.85, base loss: 24241.10
[INFO 2017-07-28 09:11:59,700 demo.py:65] epoch 1877, train loss: 3569.21, average train loss: 3733.11, base loss: 24231.65
[INFO 2017-07-28 09:11:59,981 demo.py:65] epoch 1878, train loss: 3854.87, average train loss: 3735.82, base loss: 24211.20
[INFO 2017-07-28 09:12:00,264 demo.py:65] epoch 1879, train loss: 3760.66, average train loss: 3734.68, base loss: 24215.44
[INFO 2017-07-28 09:12:00,546 demo.py:65] epoch 1880, train loss: 3594.18, average train loss: 3729.47, base loss: 24201.92
[INFO 2017-07-28 09:12:00,827 demo.py:65] epoch 1881, train loss: 4023.04, average train loss: 3729.99, base loss: 24202.17
[INFO 2017-07-28 09:12:01,109 demo.py:65] epoch 1882, train loss: 3789.15, average train loss: 3730.79, base loss: 24209.33
[INFO 2017-07-28 09:12:01,392 demo.py:65] epoch 1883, train loss: 3729.44, average train loss: 3731.54, base loss: 24218.49
[INFO 2017-07-28 09:12:01,673 demo.py:65] epoch 1884, train loss: 3598.51, average train loss: 3728.89, base loss: 24229.84
[INFO 2017-07-28 09:12:01,955 demo.py:65] epoch 1885, train loss: 3776.18, average train loss: 3730.32, base loss: 24223.59
[INFO 2017-07-28 09:12:02,235 demo.py:65] epoch 1886, train loss: 3622.80, average train loss: 3728.65, base loss: 24226.03
[INFO 2017-07-28 09:12:02,516 demo.py:65] epoch 1887, train loss: 3976.30, average train loss: 3732.93, base loss: 24231.40
[INFO 2017-07-28 09:12:02,796 demo.py:65] epoch 1888, train loss: 3615.12, average train loss: 3732.65, base loss: 24239.58
[INFO 2017-07-28 09:12:03,078 demo.py:65] epoch 1889, train loss: 3828.34, average train loss: 3731.84, base loss: 24231.19
[INFO 2017-07-28 09:12:03,359 demo.py:65] epoch 1890, train loss: 3839.93, average train loss: 3734.47, base loss: 24233.99
[INFO 2017-07-28 09:12:03,639 demo.py:65] epoch 1891, train loss: 3787.18, average train loss: 3733.61, base loss: 24232.84
[INFO 2017-07-28 09:12:03,918 demo.py:65] epoch 1892, train loss: 3882.75, average train loss: 3734.55, base loss: 24256.69
[INFO 2017-07-28 09:12:04,200 demo.py:65] epoch 1893, train loss: 3669.67, average train loss: 3735.07, base loss: 24264.14
[INFO 2017-07-28 09:12:04,481 demo.py:65] epoch 1894, train loss: 3600.35, average train loss: 3732.47, base loss: 24258.82
[INFO 2017-07-28 09:12:04,763 demo.py:65] epoch 1895, train loss: 3687.80, average train loss: 3732.64, base loss: 24237.57
[INFO 2017-07-28 09:12:05,043 demo.py:65] epoch 1896, train loss: 3504.51, average train loss: 3732.79, base loss: 24235.98
[INFO 2017-07-28 09:12:05,324 demo.py:65] epoch 1897, train loss: 3577.17, average train loss: 3734.62, base loss: 24239.24
[INFO 2017-07-28 09:12:05,606 demo.py:65] epoch 1898, train loss: 3742.86, average train loss: 3729.79, base loss: 24251.21
[INFO 2017-07-28 09:12:05,887 demo.py:65] epoch 1899, train loss: 3796.51, average train loss: 3729.07, base loss: 24251.79
[INFO 2017-07-28 09:12:05,888 demo.py:67] epoch 1899, testing
[INFO 2017-07-28 09:12:07,574 demo.py:107] average test loss: 3753.95, base loss: 24541.10
[INFO 2017-07-28 09:12:07,574 demo.py:108] improve_loss: 20787.15, improve_percent: 0.85
[INFO 2017-07-28 09:12:07,575 demo.py:110] average test endpoint error: 0.25
[INFO 2017-07-28 09:12:07,575 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 09:12:07,584 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 09:12:07,903 demo.py:65] epoch 1900, train loss: 3874.39, average train loss: 3730.42, base loss: 24254.70
[INFO 2017-07-28 09:12:08,183 demo.py:65] epoch 1901, train loss: 3795.14, average train loss: 3731.31, base loss: 24252.44
[INFO 2017-07-28 09:12:08,464 demo.py:65] epoch 1902, train loss: 4547.17, average train loss: 3739.80, base loss: 24267.32
[INFO 2017-07-28 09:12:08,746 demo.py:65] epoch 1903, train loss: 4195.53, average train loss: 3744.59, base loss: 24284.15
[INFO 2017-07-28 09:12:09,026 demo.py:65] epoch 1904, train loss: 3831.97, average train loss: 3748.90, base loss: 24304.52
[INFO 2017-07-28 09:12:09,307 demo.py:65] epoch 1905, train loss: 3751.52, average train loss: 3748.35, base loss: 24326.15
[INFO 2017-07-28 09:12:09,589 demo.py:65] epoch 1906, train loss: 3749.48, average train loss: 3749.36, base loss: 24329.40
[INFO 2017-07-28 09:12:09,870 demo.py:65] epoch 1907, train loss: 3773.79, average train loss: 3750.25, base loss: 24342.52
[INFO 2017-07-28 09:12:10,152 demo.py:65] epoch 1908, train loss: 3684.13, average train loss: 3751.14, base loss: 24341.33
[INFO 2017-07-28 09:12:10,435 demo.py:65] epoch 1909, train loss: 3878.73, average train loss: 3754.18, base loss: 24344.35
[INFO 2017-07-28 09:12:10,715 demo.py:65] epoch 1910, train loss: 4126.94, average train loss: 3757.53, base loss: 24343.96
[INFO 2017-07-28 09:12:10,996 demo.py:65] epoch 1911, train loss: 3958.44, average train loss: 3757.09, base loss: 24357.75
[INFO 2017-07-28 09:12:11,278 demo.py:65] epoch 1912, train loss: 3631.61, average train loss: 3756.93, base loss: 24365.41
[INFO 2017-07-28 09:12:11,560 demo.py:65] epoch 1913, train loss: 3555.35, average train loss: 3755.67, base loss: 24367.00
[INFO 2017-07-28 09:12:11,841 demo.py:65] epoch 1914, train loss: 3803.81, average train loss: 3755.79, base loss: 24363.47
[INFO 2017-07-28 09:12:12,123 demo.py:65] epoch 1915, train loss: 3844.74, average train loss: 3759.34, base loss: 24365.36
[INFO 2017-07-28 09:12:12,404 demo.py:65] epoch 1916, train loss: 3490.72, average train loss: 3757.01, base loss: 24354.38
[INFO 2017-07-28 09:12:12,686 demo.py:65] epoch 1917, train loss: 3727.02, average train loss: 3758.47, base loss: 24358.92
[INFO 2017-07-28 09:12:12,967 demo.py:65] epoch 1918, train loss: 3889.92, average train loss: 3757.91, base loss: 24359.88
[INFO 2017-07-28 09:12:13,250 demo.py:65] epoch 1919, train loss: 3847.45, average train loss: 3757.57, base loss: 24354.53
[INFO 2017-07-28 09:12:13,531 demo.py:65] epoch 1920, train loss: 3828.76, average train loss: 3758.73, base loss: 24361.22
[INFO 2017-07-28 09:12:13,814 demo.py:65] epoch 1921, train loss: 3725.62, average train loss: 3761.24, base loss: 24370.76
[INFO 2017-07-28 09:12:14,096 demo.py:65] epoch 1922, train loss: 3797.42, average train loss: 3763.33, base loss: 24379.25
[INFO 2017-07-28 09:12:14,379 demo.py:65] epoch 1923, train loss: 3800.42, average train loss: 3762.45, base loss: 24369.11
[INFO 2017-07-28 09:12:14,662 demo.py:65] epoch 1924, train loss: 3750.37, average train loss: 3760.76, base loss: 24351.31
[INFO 2017-07-28 09:12:14,943 demo.py:65] epoch 1925, train loss: 3705.92, average train loss: 3761.16, base loss: 24345.93
[INFO 2017-07-28 09:12:15,226 demo.py:65] epoch 1926, train loss: 3799.99, average train loss: 3764.42, base loss: 24348.01
[INFO 2017-07-28 09:12:15,508 demo.py:65] epoch 1927, train loss: 4021.01, average train loss: 3768.87, base loss: 24335.99
[INFO 2017-07-28 09:12:15,789 demo.py:65] epoch 1928, train loss: 3635.33, average train loss: 3769.42, base loss: 24344.37
[INFO 2017-07-28 09:12:16,072 demo.py:65] epoch 1929, train loss: 3817.06, average train loss: 3770.77, base loss: 24326.58
[INFO 2017-07-28 09:12:16,355 demo.py:65] epoch 1930, train loss: 3712.69, average train loss: 3769.82, base loss: 24334.34
[INFO 2017-07-28 09:12:16,637 demo.py:65] epoch 1931, train loss: 3390.20, average train loss: 3763.32, base loss: 24326.16
[INFO 2017-07-28 09:12:16,918 demo.py:65] epoch 1932, train loss: 3925.28, average train loss: 3765.38, base loss: 24348.68
[INFO 2017-07-28 09:12:17,200 demo.py:65] epoch 1933, train loss: 3546.03, average train loss: 3760.84, base loss: 24338.92
[INFO 2017-07-28 09:12:17,481 demo.py:65] epoch 1934, train loss: 3746.05, average train loss: 3761.07, base loss: 24334.78
[INFO 2017-07-28 09:12:17,762 demo.py:65] epoch 1935, train loss: 3611.09, average train loss: 3759.87, base loss: 24336.25
[INFO 2017-07-28 09:12:18,043 demo.py:65] epoch 1936, train loss: 3627.48, average train loss: 3760.49, base loss: 24341.62
[INFO 2017-07-28 09:12:18,325 demo.py:65] epoch 1937, train loss: 3606.11, average train loss: 3759.27, base loss: 24326.77
[INFO 2017-07-28 09:12:18,607 demo.py:65] epoch 1938, train loss: 4032.17, average train loss: 3758.05, base loss: 24328.56
[INFO 2017-07-28 09:12:18,888 demo.py:65] epoch 1939, train loss: 3637.28, average train loss: 3757.45, base loss: 24327.53
[INFO 2017-07-28 09:12:19,170 demo.py:65] epoch 1940, train loss: 3541.61, average train loss: 3756.41, base loss: 24325.56
[INFO 2017-07-28 09:12:19,451 demo.py:65] epoch 1941, train loss: 3502.33, average train loss: 3754.11, base loss: 24307.00
[INFO 2017-07-28 09:12:19,731 demo.py:65] epoch 1942, train loss: 3828.09, average train loss: 3755.88, base loss: 24315.07
[INFO 2017-07-28 09:12:20,013 demo.py:65] epoch 1943, train loss: 3396.44, average train loss: 3752.75, base loss: 24313.20
[INFO 2017-07-28 09:12:20,296 demo.py:65] epoch 1944, train loss: 3726.28, average train loss: 3751.51, base loss: 24303.33
[INFO 2017-07-28 09:12:20,577 demo.py:65] epoch 1945, train loss: 3558.37, average train loss: 3748.66, base loss: 24285.32
[INFO 2017-07-28 09:12:20,858 demo.py:65] epoch 1946, train loss: 3766.73, average train loss: 3750.92, base loss: 24286.68
[INFO 2017-07-28 09:12:21,140 demo.py:65] epoch 1947, train loss: 3955.86, average train loss: 3752.23, base loss: 24290.23
[INFO 2017-07-28 09:12:21,422 demo.py:65] epoch 1948, train loss: 3694.47, average train loss: 3752.21, base loss: 24269.46
[INFO 2017-07-28 09:12:21,703 demo.py:65] epoch 1949, train loss: 3545.69, average train loss: 3751.06, base loss: 24284.01
[INFO 2017-07-28 09:12:21,984 demo.py:65] epoch 1950, train loss: 3459.84, average train loss: 3748.71, base loss: 24265.94
[INFO 2017-07-28 09:12:22,265 demo.py:65] epoch 1951, train loss: 3620.73, average train loss: 3749.13, base loss: 24252.75
[INFO 2017-07-28 09:12:22,545 demo.py:65] epoch 1952, train loss: 4032.21, average train loss: 3752.59, base loss: 24272.67
[INFO 2017-07-28 09:12:22,828 demo.py:65] epoch 1953, train loss: 3597.95, average train loss: 3752.93, base loss: 24279.67
[INFO 2017-07-28 09:12:23,108 demo.py:65] epoch 1954, train loss: 3458.95, average train loss: 3751.02, base loss: 24286.58
[INFO 2017-07-28 09:12:23,391 demo.py:65] epoch 1955, train loss: 3622.66, average train loss: 3749.51, base loss: 24271.91
[INFO 2017-07-28 09:12:23,674 demo.py:65] epoch 1956, train loss: 3520.33, average train loss: 3749.88, base loss: 24272.99
[INFO 2017-07-28 09:12:23,955 demo.py:65] epoch 1957, train loss: 3605.09, average train loss: 3747.89, base loss: 24284.19
[INFO 2017-07-28 09:12:24,237 demo.py:65] epoch 1958, train loss: 3617.50, average train loss: 3745.63, base loss: 24286.77
[INFO 2017-07-28 09:12:24,518 demo.py:65] epoch 1959, train loss: 3522.07, average train loss: 3741.68, base loss: 24266.08
[INFO 2017-07-28 09:12:24,799 demo.py:65] epoch 1960, train loss: 3819.65, average train loss: 3745.59, base loss: 24275.69
[INFO 2017-07-28 09:12:25,080 demo.py:65] epoch 1961, train loss: 3702.53, average train loss: 3746.65, base loss: 24289.15
[INFO 2017-07-28 09:12:25,363 demo.py:65] epoch 1962, train loss: 3635.39, average train loss: 3744.28, base loss: 24289.28
[INFO 2017-07-28 09:12:25,646 demo.py:65] epoch 1963, train loss: 3353.39, average train loss: 3741.31, base loss: 24298.77
[INFO 2017-07-28 09:12:25,927 demo.py:65] epoch 1964, train loss: 3995.84, average train loss: 3744.91, base loss: 24309.26
[INFO 2017-07-28 09:12:26,209 demo.py:65] epoch 1965, train loss: 3638.15, average train loss: 3743.82, base loss: 24306.90
[INFO 2017-07-28 09:12:26,491 demo.py:65] epoch 1966, train loss: 3541.83, average train loss: 3744.08, base loss: 24316.92
[INFO 2017-07-28 09:12:26,772 demo.py:65] epoch 1967, train loss: 3582.71, average train loss: 3741.88, base loss: 24306.77
[INFO 2017-07-28 09:12:27,052 demo.py:65] epoch 1968, train loss: 3884.51, average train loss: 3743.45, base loss: 24327.58
[INFO 2017-07-28 09:12:27,334 demo.py:65] epoch 1969, train loss: 3534.34, average train loss: 3741.24, base loss: 24320.10
