[INFO 2017-07-28 01:48:30,596 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:48:32,717 demo.py:64] epoch 0, train loss: 21975.70, average train loss: 21975.70, base loss: 7321.88
[INFO 2017-07-28 01:57:45,256 demo.py:64] epoch 1667, train loss: 1687.40, average train loss: 1643.52, base loss: 7410.76
[INFO 2017-07-28 01:57:45,566 demo.py:64] epoch 1668, train loss: 1869.16, average train loss: 1645.94, base loss: 7403.93
[INFO 2017-07-28 01:57:45,876 demo.py:64] epoch 1669, train loss: 1679.04, average train loss: 1644.58, base loss: 7405.02
[INFO 2017-07-28 01:57:46,185 demo.py:64] epoch 1670, train loss: 1592.47, average train loss: 1645.52, base loss: 7409.90
[INFO 2017-07-28 01:57:46,496 demo.py:64] epoch 1671, train loss: 1507.74, average train loss: 1646.61, base loss: 7412.39
[INFO 2017-07-28 01:57:46,806 demo.py:64] epoch 1672, train loss: 1706.14, average train loss: 1650.16, base loss: 7413.40
[INFO 2017-07-28 01:57:47,115 demo.py:64] epoch 1673, train loss: 1747.85, average train loss: 1651.92, base loss: 7413.37
[INFO 2017-07-28 01:57:47,428 demo.py:64] epoch 1674, train loss: 1778.18, average train loss: 1653.50, base loss: 7421.21
[INFO 2017-07-28 01:57:47,737 demo.py:64] epoch 1675, train loss: 1646.78, average train loss: 1654.35, base loss: 7423.48
[INFO 2017-07-28 01:57:48,049 demo.py:64] epoch 1676, train loss: 1609.68, average train loss: 1651.60, base loss: 7422.57
[INFO 2017-07-28 01:57:48,358 demo.py:64] epoch 1677, train loss: 1611.79, average train loss: 1649.46, base loss: 7416.10
[INFO 2017-07-28 01:57:48,670 demo.py:64] epoch 1678, train loss: 1538.49, average train loss: 1651.63, base loss: 7410.92
[INFO 2017-07-28 01:57:48,979 demo.py:64] epoch 1679, train loss: 1572.98, average train loss: 1651.24, base loss: 7412.61
[INFO 2017-07-28 01:57:49,289 demo.py:64] epoch 1680, train loss: 1671.58, average train loss: 1650.64, base loss: 7413.78
[INFO 2017-07-28 01:57:49,597 demo.py:64] epoch 1681, train loss: 1569.61, average train loss: 1649.79, base loss: 7415.05
[INFO 2017-07-28 01:57:49,907 demo.py:64] epoch 1682, train loss: 1525.89, average train loss: 1647.77, base loss: 7417.05
[INFO 2017-07-28 01:57:50,219 demo.py:64] epoch 1683, train loss: 1655.00, average train loss: 1646.76, base loss: 7418.20
[INFO 2017-07-28 01:57:50,529 demo.py:64] epoch 1684, train loss: 1472.86, average train loss: 1644.48, base loss: 7414.33
[INFO 2017-07-28 01:57:50,840 demo.py:64] epoch 1685, train loss: 1653.64, average train loss: 1645.39, base loss: 7421.63
[INFO 2017-07-28 01:57:51,148 demo.py:64] epoch 1686, train loss: 1791.93, average train loss: 1646.69, base loss: 7423.99
[INFO 2017-07-28 01:57:51,459 demo.py:64] epoch 1687, train loss: 1526.75, average train loss: 1645.38, base loss: 7426.65
[INFO 2017-07-28 01:57:51,771 demo.py:64] epoch 1688, train loss: 1353.43, average train loss: 1643.60, base loss: 7419.95
[INFO 2017-07-28 01:57:52,082 demo.py:64] epoch 1689, train loss: 1794.74, average train loss: 1643.25, base loss: 7414.25
[INFO 2017-07-28 01:57:52,394 demo.py:64] epoch 1690, train loss: 1452.65, average train loss: 1642.05, base loss: 7403.73
[INFO 2017-07-28 01:57:52,710 demo.py:64] epoch 1691, train loss: 1598.41, average train loss: 1641.03, base loss: 7399.96
[INFO 2017-07-28 01:57:53,024 demo.py:64] epoch 1692, train loss: 1508.69, average train loss: 1639.24, base loss: 7395.74
[INFO 2017-07-28 01:57:53,338 demo.py:64] epoch 1693, train loss: 1561.21, average train loss: 1637.10, base loss: 7392.67
[INFO 2017-07-28 01:57:53,650 demo.py:64] epoch 1694, train loss: 1579.76, average train loss: 1635.58, base loss: 7389.26
[INFO 2017-07-28 01:57:53,965 demo.py:64] epoch 1695, train loss: 1685.31, average train loss: 1637.10, base loss: 7395.21
[INFO 2017-07-28 01:57:54,276 demo.py:64] epoch 1696, train loss: 1515.80, average train loss: 1634.14, base loss: 7388.06
[INFO 2017-07-28 01:57:54,588 demo.py:64] epoch 1697, train loss: 1623.40, average train loss: 1632.27, base loss: 7385.21
[INFO 2017-07-28 01:57:54,894 demo.py:64] epoch 1698, train loss: 1608.56, average train loss: 1635.00, base loss: 7387.71
[INFO 2017-07-28 01:57:55,202 demo.py:64] epoch 1699, train loss: 1612.47, average train loss: 1635.09, base loss: 7379.86
[INFO 2017-07-28 01:57:55,202 demo.py:66] epoch 1699, testing
[INFO 2017-07-28 01:57:57,225 demo.py:101] average test loss: 1613.88, base loss: 7279.39
[INFO 2017-07-28 01:57:57,225 demo.py:102] improve_loss: 5665.52, improve_percent: 0.78
[INFO 2017-07-28 01:57:57,226 demo.py:104] average test endpoint error: 0.22
[INFO 2017-07-28 01:57:57,229 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:57:57,237 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 01:57:57,591 demo.py:64] epoch 1700, train loss: 1572.91, average train loss: 1634.25, base loss: 7381.91
[INFO 2017-07-28 01:57:57,900 demo.py:64] epoch 1701, train loss: 1707.90, average train loss: 1633.38, base loss: 7382.82
[INFO 2017-07-28 01:57:58,212 demo.py:64] epoch 1702, train loss: 1586.44, average train loss: 1631.31, base loss: 7371.57
[INFO 2017-07-28 01:57:58,522 demo.py:64] epoch 1703, train loss: 1549.61, average train loss: 1630.44, base loss: 7368.97
[INFO 2017-07-28 01:57:58,833 demo.py:64] epoch 1704, train loss: 1468.81, average train loss: 1629.15, base loss: 7370.62
[INFO 2017-07-28 01:57:59,141 demo.py:64] epoch 1705, train loss: 1763.33, average train loss: 1630.41, base loss: 7368.20
[INFO 2017-07-28 01:57:59,448 demo.py:64] epoch 1706, train loss: 1492.13, average train loss: 1628.11, base loss: 7370.41
[INFO 2017-07-28 01:57:59,756 demo.py:64] epoch 1707, train loss: 1682.89, average train loss: 1624.66, base loss: 7364.46
[INFO 2017-07-28 01:58:00,069 demo.py:64] epoch 1708, train loss: 1433.68, average train loss: 1620.47, base loss: 7361.79
[INFO 2017-07-28 01:58:00,381 demo.py:64] epoch 1709, train loss: 1648.14, average train loss: 1621.02, base loss: 7368.56
[INFO 2017-07-28 01:58:00,692 demo.py:64] epoch 1710, train loss: 1497.37, average train loss: 1619.50, base loss: 7367.64
[INFO 2017-07-28 01:58:01,002 demo.py:64] epoch 1711, train loss: 1662.55, average train loss: 1617.68, base loss: 7364.49
[INFO 2017-07-28 01:58:01,314 demo.py:64] epoch 1712, train loss: 1461.09, average train loss: 1615.09, base loss: 7365.48
[INFO 2017-07-28 01:58:01,624 demo.py:64] epoch 1713, train loss: 1517.33, average train loss: 1615.10, base loss: 7366.25
[INFO 2017-07-28 01:58:01,936 demo.py:64] epoch 1714, train loss: 1737.46, average train loss: 1615.80, base loss: 7372.30
[INFO 2017-07-28 01:58:02,245 demo.py:64] epoch 1715, train loss: 1618.58, average train loss: 1616.26, base loss: 7372.74
[INFO 2017-07-28 01:58:02,553 demo.py:64] epoch 1716, train loss: 1330.71, average train loss: 1612.81, base loss: 7375.14
[INFO 2017-07-28 01:58:02,862 demo.py:64] epoch 1717, train loss: 1774.48, average train loss: 1613.99, base loss: 7381.56
[INFO 2017-07-28 01:58:03,171 demo.py:64] epoch 1718, train loss: 1517.63, average train loss: 1613.65, base loss: 7375.60
[INFO 2017-07-28 01:58:03,483 demo.py:64] epoch 1719, train loss: 1545.69, average train loss: 1614.58, base loss: 7374.55
[INFO 2017-07-28 01:58:03,793 demo.py:64] epoch 1720, train loss: 1987.07, average train loss: 1619.94, base loss: 7382.72
[INFO 2017-07-28 01:58:04,101 demo.py:64] epoch 1721, train loss: 1591.48, average train loss: 1618.19, base loss: 7382.46
[INFO 2017-07-28 01:58:04,412 demo.py:64] epoch 1722, train loss: 1656.20, average train loss: 1617.71, base loss: 7385.03
[INFO 2017-07-28 01:58:04,725 demo.py:64] epoch 1723, train loss: 1491.27, average train loss: 1614.96, base loss: 7383.84
[INFO 2017-07-28 01:58:05,040 demo.py:64] epoch 1724, train loss: 1685.57, average train loss: 1614.31, base loss: 7379.07
[INFO 2017-07-28 01:58:05,353 demo.py:64] epoch 1725, train loss: 1740.36, average train loss: 1615.67, base loss: 7378.24
[INFO 2017-07-28 01:58:05,668 demo.py:64] epoch 1726, train loss: 1456.67, average train loss: 1615.95, base loss: 7378.33
[INFO 2017-07-28 01:58:05,982 demo.py:64] epoch 1727, train loss: 1540.38, average train loss: 1615.34, base loss: 7379.40
[INFO 2017-07-28 01:58:06,297 demo.py:64] epoch 1728, train loss: 1655.80, average train loss: 1617.21, base loss: 7377.60
[INFO 2017-07-28 01:58:06,610 demo.py:64] epoch 1729, train loss: 1587.72, average train loss: 1617.86, base loss: 7379.40
[INFO 2017-07-28 01:58:06,925 demo.py:64] epoch 1730, train loss: 1956.41, average train loss: 1618.15, base loss: 7374.57
[INFO 2017-07-28 01:58:07,240 demo.py:64] epoch 1731, train loss: 1464.17, average train loss: 1614.58, base loss: 7375.75
[INFO 2017-07-28 01:58:07,556 demo.py:64] epoch 1732, train loss: 1529.77, average train loss: 1612.33, base loss: 7353.79
[INFO 2017-07-28 01:58:07,867 demo.py:64] epoch 1733, train loss: 1521.17, average train loss: 1612.69, base loss: 7349.78
[INFO 2017-07-28 01:58:08,179 demo.py:64] epoch 1734, train loss: 1688.40, average train loss: 1615.08, base loss: 7356.06
[INFO 2017-07-28 01:58:08,490 demo.py:64] epoch 1735, train loss: 1462.41, average train loss: 1613.36, base loss: 7353.95
[INFO 2017-07-28 01:58:08,802 demo.py:64] epoch 1736, train loss: 1597.21, average train loss: 1612.00, base loss: 7356.25
[INFO 2017-07-28 01:58:09,113 demo.py:64] epoch 1737, train loss: 1486.78, average train loss: 1606.84, base loss: 7352.32
[INFO 2017-07-28 01:58:09,424 demo.py:64] epoch 1738, train loss: 1599.73, average train loss: 1606.25, base loss: 7348.75
[INFO 2017-07-28 01:58:09,731 demo.py:64] epoch 1739, train loss: 1797.87, average train loss: 1609.37, base loss: 7353.91
[INFO 2017-07-28 01:58:10,041 demo.py:64] epoch 1740, train loss: 1650.54, average train loss: 1610.40, base loss: 7356.62
[INFO 2017-07-28 01:58:10,352 demo.py:64] epoch 1741, train loss: 1597.14, average train loss: 1610.63, base loss: 7365.04
[INFO 2017-07-28 01:58:10,662 demo.py:64] epoch 1742, train loss: 1602.77, average train loss: 1608.53, base loss: 7358.78
[INFO 2017-07-28 01:58:10,973 demo.py:64] epoch 1743, train loss: 1608.08, average train loss: 1607.97, base loss: 7355.98
[INFO 2017-07-28 01:58:11,285 demo.py:64] epoch 1744, train loss: 1532.14, average train loss: 1605.73, base loss: 7349.81
[INFO 2017-07-28 01:58:11,596 demo.py:64] epoch 1745, train loss: 1549.60, average train loss: 1604.00, base loss: 7347.40
[INFO 2017-07-28 01:58:11,904 demo.py:64] epoch 1746, train loss: 1515.52, average train loss: 1603.50, base loss: 7346.02
[INFO 2017-07-28 01:58:12,214 demo.py:64] epoch 1747, train loss: 1430.60, average train loss: 1604.24, base loss: 7344.02
[INFO 2017-07-28 01:58:12,525 demo.py:64] epoch 1748, train loss: 1481.54, average train loss: 1604.76, base loss: 7350.39
[INFO 2017-07-28 01:58:12,834 demo.py:64] epoch 1749, train loss: 1555.57, average train loss: 1601.92, base loss: 7341.90
[INFO 2017-07-28 01:58:13,142 demo.py:64] epoch 1750, train loss: 1586.98, average train loss: 1601.05, base loss: 7336.07
[INFO 2017-07-28 01:58:13,453 demo.py:64] epoch 1751, train loss: 1556.36, average train loss: 1601.29, base loss: 7334.08
[INFO 2017-07-28 01:58:13,762 demo.py:64] epoch 1752, train loss: 1682.96, average train loss: 1601.97, base loss: 7327.57
[INFO 2017-07-28 01:58:14,071 demo.py:64] epoch 1753, train loss: 1717.68, average train loss: 1603.82, base loss: 7339.60
[INFO 2017-07-28 01:58:14,384 demo.py:64] epoch 1754, train loss: 1805.76, average train loss: 1606.72, base loss: 7351.51
[INFO 2017-07-28 01:58:14,694 demo.py:64] epoch 1755, train loss: 1538.42, average train loss: 1606.52, base loss: 7351.43
[INFO 2017-07-28 01:58:15,006 demo.py:64] epoch 1756, train loss: 1416.57, average train loss: 1603.63, base loss: 7344.60
[INFO 2017-07-28 01:58:15,316 demo.py:64] epoch 1757, train loss: 1766.24, average train loss: 1606.39, base loss: 7352.95
[INFO 2017-07-28 01:58:15,629 demo.py:64] epoch 1758, train loss: 1438.29, average train loss: 1605.56, base loss: 7355.44
[INFO 2017-07-28 01:58:15,937 demo.py:64] epoch 1759, train loss: 1529.08, average train loss: 1604.50, base loss: 7361.00
[INFO 2017-07-28 01:58:16,244 demo.py:64] epoch 1760, train loss: 1659.38, average train loss: 1603.56, base loss: 7360.96
[INFO 2017-07-28 01:58:16,552 demo.py:64] epoch 1761, train loss: 1730.52, average train loss: 1604.11, base loss: 7359.58
[INFO 2017-07-28 01:58:16,862 demo.py:64] epoch 1762, train loss: 1897.57, average train loss: 1605.69, base loss: 7360.29
[INFO 2017-07-28 01:58:17,173 demo.py:64] epoch 1763, train loss: 1510.12, average train loss: 1606.80, base loss: 7357.86
[INFO 2017-07-28 01:58:17,480 demo.py:64] epoch 1764, train loss: 1630.72, average train loss: 1607.07, base loss: 7369.35
[INFO 2017-07-28 01:58:17,789 demo.py:64] epoch 1765, train loss: 1550.29, average train loss: 1604.73, base loss: 7372.74
[INFO 2017-07-28 01:58:18,100 demo.py:64] epoch 1766, train loss: 1548.87, average train loss: 1604.64, base loss: 7376.06
[INFO 2017-07-28 01:58:18,411 demo.py:64] epoch 1767, train loss: 1543.95, average train loss: 1603.20, base loss: 7370.71
[INFO 2017-07-28 01:58:18,721 demo.py:64] epoch 1768, train loss: 1575.51, average train loss: 1600.27, base loss: 7369.49
[INFO 2017-07-28 01:58:19,031 demo.py:64] epoch 1769, train loss: 1596.64, average train loss: 1599.44, base loss: 7365.66
[INFO 2017-07-28 01:58:19,342 demo.py:64] epoch 1770, train loss: 1843.20, average train loss: 1601.95, base loss: 7367.13
[INFO 2017-07-28 01:58:19,652 demo.py:64] epoch 1771, train loss: 1584.12, average train loss: 1602.71, base loss: 7368.23
[INFO 2017-07-28 01:58:19,962 demo.py:64] epoch 1772, train loss: 2046.98, average train loss: 1606.12, base loss: 7375.16
[INFO 2017-07-28 01:58:20,273 demo.py:64] epoch 1773, train loss: 1741.43, average train loss: 1606.06, base loss: 7381.55
[INFO 2017-07-28 01:58:20,583 demo.py:64] epoch 1774, train loss: 1764.78, average train loss: 1605.92, base loss: 7376.75
[INFO 2017-07-28 01:58:20,893 demo.py:64] epoch 1775, train loss: 1698.51, average train loss: 1606.44, base loss: 7373.62
[INFO 2017-07-28 01:58:21,204 demo.py:64] epoch 1776, train loss: 1775.78, average train loss: 1608.10, base loss: 7375.96
[INFO 2017-07-28 01:58:21,514 demo.py:64] epoch 1777, train loss: 1380.08, average train loss: 1605.79, base loss: 7370.52
[INFO 2017-07-28 01:58:21,826 demo.py:64] epoch 1778, train loss: 1695.30, average train loss: 1607.35, base loss: 7370.10
[INFO 2017-07-28 01:58:22,136 demo.py:64] epoch 1779, train loss: 1662.16, average train loss: 1608.25, base loss: 7378.45
[INFO 2017-07-28 01:58:22,447 demo.py:64] epoch 1780, train loss: 1662.97, average train loss: 1608.16, base loss: 7381.97
[INFO 2017-07-28 01:58:22,757 demo.py:64] epoch 1781, train loss: 1693.44, average train loss: 1609.40, base loss: 7375.92
[INFO 2017-07-28 01:58:23,066 demo.py:64] epoch 1782, train loss: 1696.80, average train loss: 1611.11, base loss: 7374.93
[INFO 2017-07-28 01:58:23,377 demo.py:64] epoch 1783, train loss: 1791.64, average train loss: 1612.47, base loss: 7371.90
[INFO 2017-07-28 01:58:23,687 demo.py:64] epoch 1784, train loss: 1633.03, average train loss: 1614.08, base loss: 7364.63
[INFO 2017-07-28 01:58:23,996 demo.py:64] epoch 1785, train loss: 1816.85, average train loss: 1615.71, base loss: 7360.98
[INFO 2017-07-28 01:58:24,308 demo.py:64] epoch 1786, train loss: 1564.98, average train loss: 1613.44, base loss: 7356.13
[INFO 2017-07-28 01:58:24,620 demo.py:64] epoch 1787, train loss: 1614.90, average train loss: 1614.32, base loss: 7358.92
[INFO 2017-07-28 01:58:24,928 demo.py:64] epoch 1788, train loss: 1398.07, average train loss: 1614.77, base loss: 7367.45
[INFO 2017-07-28 01:58:25,235 demo.py:64] epoch 1789, train loss: 1738.59, average train loss: 1614.20, base loss: 7368.19
[INFO 2017-07-28 01:58:25,543 demo.py:64] epoch 1790, train loss: 1737.29, average train loss: 1617.05, base loss: 7370.43
[INFO 2017-07-28 01:58:25,854 demo.py:64] epoch 1791, train loss: 1589.13, average train loss: 1616.96, base loss: 7364.05
[INFO 2017-07-28 01:58:26,167 demo.py:64] epoch 1792, train loss: 1477.95, average train loss: 1616.65, base loss: 7356.39
[INFO 2017-07-28 01:58:26,477 demo.py:64] epoch 1793, train loss: 1610.00, average train loss: 1617.14, base loss: 7355.40
[INFO 2017-07-28 01:58:26,790 demo.py:64] epoch 1794, train loss: 1678.28, average train loss: 1618.12, base loss: 7354.66
[INFO 2017-07-28 01:58:27,101 demo.py:64] epoch 1795, train loss: 1502.06, average train loss: 1616.29, base loss: 7351.93
[INFO 2017-07-28 01:58:27,412 demo.py:64] epoch 1796, train loss: 1709.26, average train loss: 1618.23, base loss: 7358.63
[INFO 2017-07-28 01:58:27,720 demo.py:64] epoch 1797, train loss: 1512.12, average train loss: 1617.11, base loss: 7362.71
[INFO 2017-07-28 01:58:28,029 demo.py:64] epoch 1798, train loss: 1520.40, average train loss: 1616.23, base loss: 7366.12
[INFO 2017-07-28 01:58:28,338 demo.py:64] epoch 1799, train loss: 1389.82, average train loss: 1614.00, base loss: 7362.68
[INFO 2017-07-28 01:58:28,338 demo.py:66] epoch 1799, testing
[INFO 2017-07-28 01:58:30,392 demo.py:101] average test loss: 1628.69, base loss: 7250.05
[INFO 2017-07-28 01:58:30,392 demo.py:102] improve_loss: 5621.36, improve_percent: 0.78
[INFO 2017-07-28 01:58:30,392 demo.py:104] average test endpoint error: 0.22
[INFO 2017-07-28 01:58:30,394 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 01:58:30,747 demo.py:64] epoch 1800, train loss: 1633.17, average train loss: 1614.61, base loss: 7364.92
[INFO 2017-07-28 01:58:31,054 demo.py:64] epoch 1801, train loss: 1774.50, average train loss: 1615.27, base loss: 7358.21
[INFO 2017-07-28 01:58:31,362 demo.py:64] epoch 1802, train loss: 1449.24, average train loss: 1613.90, base loss: 7352.92
[INFO 2017-07-28 01:58:31,672 demo.py:64] epoch 1803, train loss: 1538.19, average train loss: 1613.79, base loss: 7349.96
[INFO 2017-07-28 01:58:31,981 demo.py:64] epoch 1804, train loss: 1416.60, average train loss: 1613.27, base loss: 7347.83
[INFO 2017-07-28 01:58:32,290 demo.py:64] epoch 1805, train loss: 1781.90, average train loss: 1613.45, base loss: 7352.52
[INFO 2017-07-28 01:58:32,601 demo.py:64] epoch 1806, train loss: 1817.64, average train loss: 1616.71, base loss: 7355.89
[INFO 2017-07-28 01:58:32,910 demo.py:64] epoch 1807, train loss: 1643.45, average train loss: 1616.31, base loss: 7358.71
[INFO 2017-07-28 01:58:33,218 demo.py:64] epoch 1808, train loss: 1799.27, average train loss: 1619.97, base loss: 7367.27
[INFO 2017-07-28 01:58:33,527 demo.py:64] epoch 1809, train loss: 1627.31, average train loss: 1619.76, base loss: 7357.95
[INFO 2017-07-28 01:58:33,835 demo.py:64] epoch 1810, train loss: 1425.50, average train loss: 1619.04, base loss: 7362.17
[INFO 2017-07-28 01:58:34,148 demo.py:64] epoch 1811, train loss: 1716.80, average train loss: 1619.58, base loss: 7363.15
[INFO 2017-07-28 01:58:34,460 demo.py:64] epoch 1812, train loss: 1542.56, average train loss: 1620.40, base loss: 7366.42
[INFO 2017-07-28 01:58:34,772 demo.py:64] epoch 1813, train loss: 1520.22, average train loss: 1620.43, base loss: 7362.97
[INFO 2017-07-28 01:58:35,084 demo.py:64] epoch 1814, train loss: 1724.79, average train loss: 1620.30, base loss: 7359.41
