[INFO 2017-07-28 02:59:10,909 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:59:12,983 demo.py:65] epoch 0, train loss: 16090.13, average train loss: 16090.13, base loss: 19909.50
[INFO 2017-07-28 03:08:20,101 demo.py:65] epoch 1842, train loss: 2380.72, average train loss: 2329.46, base loss: 18497.50
[INFO 2017-07-28 03:08:20,380 demo.py:65] epoch 1843, train loss: 2335.05, average train loss: 2330.42, base loss: 18490.47
[INFO 2017-07-28 03:08:20,661 demo.py:65] epoch 1844, train loss: 2309.22, average train loss: 2330.29, base loss: 18490.52
[INFO 2017-07-28 03:08:20,943 demo.py:65] epoch 1845, train loss: 2392.08, average train loss: 2331.42, base loss: 18492.05
[INFO 2017-07-28 03:08:21,225 demo.py:65] epoch 1846, train loss: 2184.47, average train loss: 2329.44, base loss: 18491.62
[INFO 2017-07-28 03:08:21,507 demo.py:65] epoch 1847, train loss: 2500.89, average train loss: 2331.22, base loss: 18485.52
[INFO 2017-07-28 03:08:21,788 demo.py:65] epoch 1848, train loss: 2360.36, average train loss: 2330.64, base loss: 18477.31
[INFO 2017-07-28 03:08:22,070 demo.py:65] epoch 1849, train loss: 2340.59, average train loss: 2330.77, base loss: 18472.65
[INFO 2017-07-28 03:08:22,348 demo.py:65] epoch 1850, train loss: 2140.88, average train loss: 2331.05, base loss: 18467.56
[INFO 2017-07-28 03:08:22,628 demo.py:65] epoch 1851, train loss: 2125.09, average train loss: 2327.32, base loss: 18466.86
[INFO 2017-07-28 03:08:22,907 demo.py:65] epoch 1852, train loss: 2231.61, average train loss: 2327.93, base loss: 18454.75
[INFO 2017-07-28 03:08:23,187 demo.py:65] epoch 1853, train loss: 2122.62, average train loss: 2328.46, base loss: 18447.73
[INFO 2017-07-28 03:08:23,467 demo.py:65] epoch 1854, train loss: 2144.75, average train loss: 2327.28, base loss: 18445.99
[INFO 2017-07-28 03:08:23,746 demo.py:65] epoch 1855, train loss: 2187.57, average train loss: 2328.54, base loss: 18442.22
[INFO 2017-07-28 03:08:24,027 demo.py:65] epoch 1856, train loss: 2080.57, average train loss: 2327.20, base loss: 18439.19
[INFO 2017-07-28 03:08:24,311 demo.py:65] epoch 1857, train loss: 2370.35, average train loss: 2329.99, base loss: 18447.36
[INFO 2017-07-28 03:08:24,592 demo.py:65] epoch 1858, train loss: 2201.32, average train loss: 2331.49, base loss: 18445.47
[INFO 2017-07-28 03:08:24,874 demo.py:65] epoch 1859, train loss: 2234.87, average train loss: 2330.09, base loss: 18447.78
[INFO 2017-07-28 03:08:25,153 demo.py:65] epoch 1860, train loss: 2352.67, average train loss: 2330.96, base loss: 18439.09
[INFO 2017-07-28 03:08:25,434 demo.py:65] epoch 1861, train loss: 2255.31, average train loss: 2329.04, base loss: 18439.48
[INFO 2017-07-28 03:08:25,713 demo.py:65] epoch 1862, train loss: 2247.14, average train loss: 2331.07, base loss: 18432.73
[INFO 2017-07-28 03:08:25,995 demo.py:65] epoch 1863, train loss: 2345.03, average train loss: 2332.96, base loss: 18420.58
[INFO 2017-07-28 03:08:26,274 demo.py:65] epoch 1864, train loss: 2491.29, average train loss: 2336.33, base loss: 18408.35
[INFO 2017-07-28 03:08:26,555 demo.py:65] epoch 1865, train loss: 2291.85, average train loss: 2337.30, base loss: 18415.50
[INFO 2017-07-28 03:08:26,837 demo.py:65] epoch 1866, train loss: 2284.54, average train loss: 2338.16, base loss: 18413.65
[INFO 2017-07-28 03:08:27,116 demo.py:65] epoch 1867, train loss: 2395.49, average train loss: 2339.76, base loss: 18415.70
[INFO 2017-07-28 03:08:27,395 demo.py:65] epoch 1868, train loss: 2063.46, average train loss: 2338.66, base loss: 18425.56
[INFO 2017-07-28 03:08:27,674 demo.py:65] epoch 1869, train loss: 2280.42, average train loss: 2340.38, base loss: 18422.67
[INFO 2017-07-28 03:08:27,953 demo.py:65] epoch 1870, train loss: 2210.75, average train loss: 2341.89, base loss: 18418.94
[INFO 2017-07-28 03:08:28,235 demo.py:65] epoch 1871, train loss: 2455.00, average train loss: 2345.84, base loss: 18425.79
[INFO 2017-07-28 03:08:28,515 demo.py:65] epoch 1872, train loss: 2336.12, average train loss: 2346.21, base loss: 18418.43
[INFO 2017-07-28 03:08:28,797 demo.py:65] epoch 1873, train loss: 2297.45, average train loss: 2346.54, base loss: 18419.29
[INFO 2017-07-28 03:08:29,077 demo.py:65] epoch 1874, train loss: 2354.43, average train loss: 2347.69, base loss: 18410.22
[INFO 2017-07-28 03:08:29,355 demo.py:65] epoch 1875, train loss: 2110.18, average train loss: 2344.83, base loss: 18395.69
[INFO 2017-07-28 03:08:29,635 demo.py:65] epoch 1876, train loss: 2266.50, average train loss: 2345.63, base loss: 18406.18
[INFO 2017-07-28 03:08:29,915 demo.py:65] epoch 1877, train loss: 2423.95, average train loss: 2347.21, base loss: 18414.06
[INFO 2017-07-28 03:08:30,196 demo.py:65] epoch 1878, train loss: 2203.54, average train loss: 2346.85, base loss: 18409.11
[INFO 2017-07-28 03:08:30,475 demo.py:65] epoch 1879, train loss: 2335.02, average train loss: 2348.78, base loss: 18417.24
[INFO 2017-07-28 03:08:30,754 demo.py:65] epoch 1880, train loss: 2324.55, average train loss: 2347.60, base loss: 18411.44
[INFO 2017-07-28 03:08:31,035 demo.py:65] epoch 1881, train loss: 2074.44, average train loss: 2344.62, base loss: 18400.69
[INFO 2017-07-28 03:08:31,315 demo.py:65] epoch 1882, train loss: 2328.82, average train loss: 2343.95, base loss: 18405.88
[INFO 2017-07-28 03:08:31,595 demo.py:65] epoch 1883, train loss: 2340.49, average train loss: 2343.16, base loss: 18411.12
[INFO 2017-07-28 03:08:31,874 demo.py:65] epoch 1884, train loss: 2076.59, average train loss: 2339.22, base loss: 18418.40
[INFO 2017-07-28 03:08:32,153 demo.py:65] epoch 1885, train loss: 2028.82, average train loss: 2334.48, base loss: 18415.32
[INFO 2017-07-28 03:08:32,434 demo.py:65] epoch 1886, train loss: 2238.01, average train loss: 2332.56, base loss: 18430.04
[INFO 2017-07-28 03:08:32,718 demo.py:65] epoch 1887, train loss: 2127.68, average train loss: 2331.15, base loss: 18436.50
[INFO 2017-07-28 03:08:32,999 demo.py:65] epoch 1888, train loss: 2577.82, average train loss: 2334.22, base loss: 18435.60
[INFO 2017-07-28 03:08:33,283 demo.py:65] epoch 1889, train loss: 2173.61, average train loss: 2332.23, base loss: 18431.85
[INFO 2017-07-28 03:08:33,566 demo.py:65] epoch 1890, train loss: 2308.83, average train loss: 2332.12, base loss: 18424.32
[INFO 2017-07-28 03:08:33,850 demo.py:65] epoch 1891, train loss: 2218.55, average train loss: 2328.54, base loss: 18435.68
[INFO 2017-07-28 03:08:34,132 demo.py:65] epoch 1892, train loss: 2680.86, average train loss: 2329.77, base loss: 18436.61
[INFO 2017-07-28 03:08:34,417 demo.py:65] epoch 1893, train loss: 2320.86, average train loss: 2331.44, base loss: 18430.84
[INFO 2017-07-28 03:08:34,700 demo.py:65] epoch 1894, train loss: 2212.27, average train loss: 2329.72, base loss: 18420.17
[INFO 2017-07-28 03:08:34,984 demo.py:65] epoch 1895, train loss: 2479.58, average train loss: 2327.80, base loss: 18418.79
[INFO 2017-07-28 03:08:35,266 demo.py:65] epoch 1896, train loss: 2261.62, average train loss: 2327.79, base loss: 18407.95
[INFO 2017-07-28 03:08:35,549 demo.py:65] epoch 1897, train loss: 2216.05, average train loss: 2324.07, base loss: 18402.99
[INFO 2017-07-28 03:08:35,831 demo.py:65] epoch 1898, train loss: 2215.74, average train loss: 2322.14, base loss: 18396.15
[INFO 2017-07-28 03:08:36,111 demo.py:65] epoch 1899, train loss: 2244.78, average train loss: 2317.61, base loss: 18390.06
[INFO 2017-07-28 03:08:36,111 demo.py:67] epoch 1899, testing
[INFO 2017-07-28 03:08:37,715 demo.py:103] average test loss: 2249.26, base loss: 18464.84
[INFO 2017-07-28 03:08:37,715 demo.py:104] improve_loss: 16215.58, improve_percent: 0.88
[INFO 2017-07-28 03:08:37,715 demo.py:106] average test endpoint error: 0.19
[INFO 2017-07-28 03:08:37,718 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:08:37,729 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-28 03:08:38,048 demo.py:65] epoch 1900, train loss: 2156.78, average train loss: 2313.00, base loss: 18379.72
[INFO 2017-07-28 03:08:38,327 demo.py:65] epoch 1901, train loss: 2152.55, average train loss: 2309.66, base loss: 18376.41
[INFO 2017-07-28 03:08:38,610 demo.py:65] epoch 1902, train loss: 2142.51, average train loss: 2302.30, base loss: 18378.21
[INFO 2017-07-28 03:08:38,892 demo.py:65] epoch 1903, train loss: 2279.43, average train loss: 2299.41, base loss: 18384.85
[INFO 2017-07-28 03:08:39,173 demo.py:65] epoch 1904, train loss: 2193.53, average train loss: 2297.81, base loss: 18396.06
[INFO 2017-07-28 03:08:39,455 demo.py:65] epoch 1905, train loss: 2273.37, average train loss: 2295.76, base loss: 18383.88
[INFO 2017-07-28 03:08:39,737 demo.py:65] epoch 1906, train loss: 2297.68, average train loss: 2295.24, base loss: 18397.92
[INFO 2017-07-28 03:08:40,019 demo.py:65] epoch 1907, train loss: 2203.75, average train loss: 2293.05, base loss: 18401.93
[INFO 2017-07-28 03:08:40,300 demo.py:65] epoch 1908, train loss: 2131.98, average train loss: 2289.70, base loss: 18401.78
[INFO 2017-07-28 03:08:40,582 demo.py:65] epoch 1909, train loss: 2224.85, average train loss: 2288.52, base loss: 18406.80
[INFO 2017-07-28 03:08:40,862 demo.py:65] epoch 1910, train loss: 2320.54, average train loss: 2288.98, base loss: 18410.06
[INFO 2017-07-28 03:08:41,142 demo.py:65] epoch 1911, train loss: 2265.36, average train loss: 2287.23, base loss: 18397.49
[INFO 2017-07-28 03:08:41,422 demo.py:65] epoch 1912, train loss: 2186.44, average train loss: 2286.57, base loss: 18407.91
[INFO 2017-07-28 03:08:41,701 demo.py:65] epoch 1913, train loss: 2092.59, average train loss: 2284.57, base loss: 18407.55
[INFO 2017-07-28 03:08:41,981 demo.py:65] epoch 1914, train loss: 2310.07, average train loss: 2282.79, base loss: 18406.41
[INFO 2017-07-28 03:08:42,261 demo.py:65] epoch 1915, train loss: 2349.81, average train loss: 2283.13, base loss: 18403.15
[INFO 2017-07-28 03:08:42,542 demo.py:65] epoch 1916, train loss: 2060.30, average train loss: 2281.68, base loss: 18411.28
[INFO 2017-07-28 03:08:42,826 demo.py:65] epoch 1917, train loss: 2496.41, average train loss: 2282.43, base loss: 18413.30
[INFO 2017-07-28 03:08:43,110 demo.py:65] epoch 1918, train loss: 2001.34, average train loss: 2278.05, base loss: 18416.77
[INFO 2017-07-28 03:08:43,395 demo.py:65] epoch 1919, train loss: 2345.47, average train loss: 2273.82, base loss: 18407.27
[INFO 2017-07-28 03:08:43,677 demo.py:65] epoch 1920, train loss: 2213.31, average train loss: 2271.73, base loss: 18408.54
[INFO 2017-07-28 03:08:43,961 demo.py:65] epoch 1921, train loss: 2336.02, average train loss: 2272.86, base loss: 18415.74
[INFO 2017-07-28 03:08:44,244 demo.py:65] epoch 1922, train loss: 2412.51, average train loss: 2271.74, base loss: 18410.44
[INFO 2017-07-28 03:08:44,528 demo.py:65] epoch 1923, train loss: 2153.15, average train loss: 2266.62, base loss: 18417.73
[INFO 2017-07-28 03:08:44,810 demo.py:65] epoch 1924, train loss: 2590.75, average train loss: 2269.45, base loss: 18424.09
[INFO 2017-07-28 03:08:45,091 demo.py:65] epoch 1925, train loss: 2327.37, average train loss: 2269.82, base loss: 18423.77
[INFO 2017-07-28 03:08:45,373 demo.py:65] epoch 1926, train loss: 2213.28, average train loss: 2269.52, base loss: 18425.82
[INFO 2017-07-28 03:08:45,654 demo.py:65] epoch 1927, train loss: 2358.37, average train loss: 2272.51, base loss: 18428.68
[INFO 2017-07-28 03:08:45,937 demo.py:65] epoch 1928, train loss: 2134.51, average train loss: 2268.13, base loss: 18438.38
[INFO 2017-07-28 03:08:46,217 demo.py:65] epoch 1929, train loss: 2328.25, average train loss: 2269.14, base loss: 18458.67
[INFO 2017-07-28 03:08:46,499 demo.py:65] epoch 1930, train loss: 2249.18, average train loss: 2268.93, base loss: 18457.98
[INFO 2017-07-28 03:08:46,780 demo.py:65] epoch 1931, train loss: 2386.24, average train loss: 2268.54, base loss: 18449.42
[INFO 2017-07-28 03:08:47,062 demo.py:65] epoch 1932, train loss: 2436.32, average train loss: 2271.46, base loss: 18453.92
[INFO 2017-07-28 03:08:47,344 demo.py:65] epoch 1933, train loss: 2367.50, average train loss: 2273.86, base loss: 18453.84
[INFO 2017-07-28 03:08:47,626 demo.py:65] epoch 1934, train loss: 2305.48, average train loss: 2275.92, base loss: 18463.24
[INFO 2017-07-28 03:08:47,908 demo.py:65] epoch 1935, train loss: 2256.87, average train loss: 2276.68, base loss: 18464.91
[INFO 2017-07-28 03:08:48,191 demo.py:65] epoch 1936, train loss: 2357.06, average train loss: 2278.73, base loss: 18455.94
[INFO 2017-07-28 03:08:48,476 demo.py:65] epoch 1937, train loss: 2313.07, average train loss: 2276.47, base loss: 18452.74
[INFO 2017-07-28 03:08:48,759 demo.py:65] epoch 1938, train loss: 2312.05, average train loss: 2276.37, base loss: 18447.82
[INFO 2017-07-28 03:08:49,044 demo.py:65] epoch 1939, train loss: 2178.41, average train loss: 2274.36, base loss: 18441.82
[INFO 2017-07-28 03:08:49,327 demo.py:65] epoch 1940, train loss: 2167.47, average train loss: 2273.87, base loss: 18434.56
[INFO 2017-07-28 03:08:49,612 demo.py:65] epoch 1941, train loss: 2230.20, average train loss: 2272.05, base loss: 18425.62
[INFO 2017-07-28 03:08:49,895 demo.py:65] epoch 1942, train loss: 2228.49, average train loss: 2270.53, base loss: 18419.54
[INFO 2017-07-28 03:08:50,180 demo.py:65] epoch 1943, train loss: 2439.96, average train loss: 2271.58, base loss: 18409.41
[INFO 2017-07-28 03:08:50,464 demo.py:65] epoch 1944, train loss: 2159.92, average train loss: 2270.09, base loss: 18407.11
[INFO 2017-07-28 03:08:50,749 demo.py:65] epoch 1945, train loss: 2412.93, average train loss: 2270.29, base loss: 18413.83
[INFO 2017-07-28 03:08:51,032 demo.py:65] epoch 1946, train loss: 2269.02, average train loss: 2271.14, base loss: 18411.00
[INFO 2017-07-28 03:08:51,316 demo.py:65] epoch 1947, train loss: 2089.37, average train loss: 2267.03, base loss: 18411.81
[INFO 2017-07-28 03:08:51,600 demo.py:65] epoch 1948, train loss: 2316.68, average train loss: 2266.59, base loss: 18426.35
[INFO 2017-07-28 03:08:51,885 demo.py:65] epoch 1949, train loss: 2158.51, average train loss: 2264.77, base loss: 18414.41
[INFO 2017-07-28 03:08:52,168 demo.py:65] epoch 1950, train loss: 2469.61, average train loss: 2268.05, base loss: 18424.60
[INFO 2017-07-28 03:08:52,453 demo.py:65] epoch 1951, train loss: 2393.25, average train loss: 2270.74, base loss: 18427.23
[INFO 2017-07-28 03:08:52,735 demo.py:65] epoch 1952, train loss: 2591.70, average train loss: 2274.34, base loss: 18439.43
[INFO 2017-07-28 03:08:53,018 demo.py:65] epoch 1953, train loss: 2424.48, average train loss: 2277.36, base loss: 18440.56
[INFO 2017-07-28 03:08:53,301 demo.py:65] epoch 1954, train loss: 2192.90, average train loss: 2277.84, base loss: 18428.44
[INFO 2017-07-28 03:08:53,584 demo.py:65] epoch 1955, train loss: 2227.66, average train loss: 2278.24, base loss: 18438.57
[INFO 2017-07-28 03:08:53,867 demo.py:65] epoch 1956, train loss: 2355.09, average train loss: 2280.98, base loss: 18451.08
[INFO 2017-07-28 03:08:54,153 demo.py:65] epoch 1957, train loss: 2540.86, average train loss: 2282.69, base loss: 18457.59
[INFO 2017-07-28 03:08:54,436 demo.py:65] epoch 1958, train loss: 2425.38, average train loss: 2284.93, base loss: 18454.61
[INFO 2017-07-28 03:08:54,721 demo.py:65] epoch 1959, train loss: 2122.71, average train loss: 2283.81, base loss: 18460.54
[INFO 2017-07-28 03:08:55,003 demo.py:65] epoch 1960, train loss: 2230.01, average train loss: 2282.58, base loss: 18477.25
[INFO 2017-07-28 03:08:55,284 demo.py:65] epoch 1961, train loss: 2165.06, average train loss: 2281.68, base loss: 18485.31
[INFO 2017-07-28 03:08:55,566 demo.py:65] epoch 1962, train loss: 2225.86, average train loss: 2281.47, base loss: 18486.34
[INFO 2017-07-28 03:08:55,848 demo.py:65] epoch 1963, train loss: 2034.20, average train loss: 2278.36, base loss: 18484.97
[INFO 2017-07-28 03:08:56,129 demo.py:65] epoch 1964, train loss: 2256.01, average train loss: 2276.00, base loss: 18488.28
[INFO 2017-07-28 03:08:56,412 demo.py:65] epoch 1965, train loss: 2211.75, average train loss: 2275.20, base loss: 18486.41
[INFO 2017-07-28 03:08:56,697 demo.py:65] epoch 1966, train loss: 2135.72, average train loss: 2273.72, base loss: 18478.70
[INFO 2017-07-28 03:08:56,981 demo.py:65] epoch 1967, train loss: 2307.14, average train loss: 2272.83, base loss: 18478.73
[INFO 2017-07-28 03:08:57,265 demo.py:65] epoch 1968, train loss: 2158.62, average train loss: 2273.78, base loss: 18472.19
[INFO 2017-07-28 03:08:57,548 demo.py:65] epoch 1969, train loss: 2187.38, average train loss: 2272.85, base loss: 18469.22
[INFO 2017-07-28 03:08:57,832 demo.py:65] epoch 1970, train loss: 2428.70, average train loss: 2275.03, base loss: 18473.73
[INFO 2017-07-28 03:08:58,115 demo.py:65] epoch 1971, train loss: 2116.81, average train loss: 2271.65, base loss: 18468.57
[INFO 2017-07-28 03:08:58,400 demo.py:65] epoch 1972, train loss: 2152.16, average train loss: 2269.81, base loss: 18468.71
[INFO 2017-07-28 03:08:58,683 demo.py:65] epoch 1973, train loss: 2185.52, average train loss: 2268.69, base loss: 18467.64
[INFO 2017-07-28 03:08:58,968 demo.py:65] epoch 1974, train loss: 2314.36, average train loss: 2268.29, base loss: 18465.21
[INFO 2017-07-28 03:08:59,251 demo.py:65] epoch 1975, train loss: 2153.01, average train loss: 2268.72, base loss: 18462.62
[INFO 2017-07-28 03:08:59,535 demo.py:65] epoch 1976, train loss: 2404.63, average train loss: 2270.10, base loss: 18470.93
[INFO 2017-07-28 03:08:59,818 demo.py:65] epoch 1977, train loss: 2157.08, average train loss: 2267.43, base loss: 18462.67
[INFO 2017-07-28 03:09:00,103 demo.py:65] epoch 1978, train loss: 2424.55, average train loss: 2269.64, base loss: 18455.95
[INFO 2017-07-28 03:09:00,385 demo.py:65] epoch 1979, train loss: 2406.69, average train loss: 2270.36, base loss: 18458.51
[INFO 2017-07-28 03:09:00,667 demo.py:65] epoch 1980, train loss: 2260.91, average train loss: 2269.72, base loss: 18467.48
[INFO 2017-07-28 03:09:00,949 demo.py:65] epoch 1981, train loss: 2099.40, average train loss: 2269.97, base loss: 18469.86
[INFO 2017-07-28 03:09:01,230 demo.py:65] epoch 1982, train loss: 2118.90, average train loss: 2267.87, base loss: 18478.19
[INFO 2017-07-28 03:09:01,512 demo.py:65] epoch 1983, train loss: 2140.30, average train loss: 2265.87, base loss: 18476.41
[INFO 2017-07-28 03:09:01,793 demo.py:65] epoch 1984, train loss: 2432.55, average train loss: 2269.43, base loss: 18468.34
[INFO 2017-07-28 03:09:02,072 demo.py:65] epoch 1985, train loss: 2580.51, average train loss: 2274.95, base loss: 18472.88
[INFO 2017-07-28 03:09:02,353 demo.py:65] epoch 1986, train loss: 2336.99, average train loss: 2275.94, base loss: 18465.17
[INFO 2017-07-28 03:09:02,634 demo.py:65] epoch 1987, train loss: 2567.33, average train loss: 2280.33, base loss: 18468.69
[INFO 2017-07-28 03:09:02,915 demo.py:65] epoch 1988, train loss: 2269.12, average train loss: 2277.25, base loss: 18471.67
[INFO 2017-07-28 03:09:03,196 demo.py:65] epoch 1989, train loss: 2260.34, average train loss: 2278.11, base loss: 18472.16
