[INFO 2017-07-27 23:38:16,879 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:38:18,947 demo.py:63] epoch 0, train loss: 24082.83, average train loss: 24082.83, base loss: 4619.14
[INFO 2017-07-27 23:47:17,316 demo.py:63] epoch 1834, train loss: 1168.42, average train loss: 1178.81, base loss: 4325.63
[INFO 2017-07-27 23:47:17,594 demo.py:63] epoch 1835, train loss: 1141.18, average train loss: 1178.37, base loss: 4323.80
[INFO 2017-07-27 23:47:17,872 demo.py:63] epoch 1836, train loss: 1212.33, average train loss: 1179.32, base loss: 4326.57
[INFO 2017-07-27 23:47:18,149 demo.py:63] epoch 1837, train loss: 1192.50, average train loss: 1177.84, base loss: 4319.90
[INFO 2017-07-27 23:47:18,426 demo.py:63] epoch 1838, train loss: 1261.69, average train loss: 1178.30, base loss: 4318.60
[INFO 2017-07-27 23:47:18,703 demo.py:63] epoch 1839, train loss: 1133.01, average train loss: 1175.95, base loss: 4311.24
[INFO 2017-07-27 23:47:18,981 demo.py:63] epoch 1840, train loss: 1278.33, average train loss: 1177.35, base loss: 4321.37
[INFO 2017-07-27 23:47:19,258 demo.py:63] epoch 1841, train loss: 1207.21, average train loss: 1178.68, base loss: 4322.58
[INFO 2017-07-27 23:47:19,536 demo.py:63] epoch 1842, train loss: 1213.23, average train loss: 1178.13, base loss: 4321.75
[INFO 2017-07-27 23:47:19,813 demo.py:63] epoch 1843, train loss: 1234.77, average train loss: 1178.60, base loss: 4321.65
[INFO 2017-07-27 23:47:20,091 demo.py:63] epoch 1844, train loss: 1174.68, average train loss: 1179.79, base loss: 4323.54
[INFO 2017-07-27 23:47:20,368 demo.py:63] epoch 1845, train loss: 1081.21, average train loss: 1179.53, base loss: 4321.51
[INFO 2017-07-27 23:47:20,647 demo.py:63] epoch 1846, train loss: 1351.21, average train loss: 1180.98, base loss: 4324.95
[INFO 2017-07-27 23:47:20,924 demo.py:63] epoch 1847, train loss: 1122.61, average train loss: 1180.43, base loss: 4324.48
[INFO 2017-07-27 23:47:21,202 demo.py:63] epoch 1848, train loss: 1068.57, average train loss: 1178.59, base loss: 4323.43
[INFO 2017-07-27 23:47:21,478 demo.py:63] epoch 1849, train loss: 1222.06, average train loss: 1178.88, base loss: 4324.55
[INFO 2017-07-27 23:47:21,756 demo.py:63] epoch 1850, train loss: 1297.77, average train loss: 1179.54, base loss: 4325.77
[INFO 2017-07-27 23:47:22,033 demo.py:63] epoch 1851, train loss: 1069.13, average train loss: 1177.30, base loss: 4317.22
[INFO 2017-07-27 23:47:22,311 demo.py:63] epoch 1852, train loss: 1181.08, average train loss: 1177.87, base loss: 4320.65
[INFO 2017-07-27 23:47:22,588 demo.py:63] epoch 1853, train loss: 1282.18, average train loss: 1178.37, base loss: 4319.26
[INFO 2017-07-27 23:47:22,866 demo.py:63] epoch 1854, train loss: 1225.54, average train loss: 1179.32, base loss: 4323.07
[INFO 2017-07-27 23:47:23,143 demo.py:63] epoch 1855, train loss: 1206.71, average train loss: 1179.25, base loss: 4321.90
[INFO 2017-07-27 23:47:23,421 demo.py:63] epoch 1856, train loss: 1233.13, average train loss: 1180.12, base loss: 4326.98
[INFO 2017-07-27 23:47:23,698 demo.py:63] epoch 1857, train loss: 1328.49, average train loss: 1180.78, base loss: 4330.89
[INFO 2017-07-27 23:47:23,975 demo.py:63] epoch 1858, train loss: 1104.94, average train loss: 1180.23, base loss: 4326.06
[INFO 2017-07-27 23:47:24,253 demo.py:63] epoch 1859, train loss: 1125.21, average train loss: 1179.85, base loss: 4321.94
[INFO 2017-07-27 23:47:24,530 demo.py:63] epoch 1860, train loss: 1050.42, average train loss: 1178.62, base loss: 4317.71
[INFO 2017-07-27 23:47:24,809 demo.py:63] epoch 1861, train loss: 1210.46, average train loss: 1179.75, base loss: 4322.20
[INFO 2017-07-27 23:47:25,088 demo.py:63] epoch 1862, train loss: 1296.72, average train loss: 1180.14, base loss: 4324.43
[INFO 2017-07-27 23:47:25,368 demo.py:63] epoch 1863, train loss: 1265.77, average train loss: 1180.90, base loss: 4326.13
[INFO 2017-07-27 23:47:25,645 demo.py:63] epoch 1864, train loss: 1365.17, average train loss: 1181.73, base loss: 4330.15
[INFO 2017-07-27 23:47:25,923 demo.py:63] epoch 1865, train loss: 1163.48, average train loss: 1181.46, base loss: 4331.23
[INFO 2017-07-27 23:47:26,202 demo.py:63] epoch 1866, train loss: 1247.06, average train loss: 1182.77, base loss: 4336.55
[INFO 2017-07-27 23:47:26,480 demo.py:63] epoch 1867, train loss: 1256.58, average train loss: 1183.55, base loss: 4338.76
[INFO 2017-07-27 23:47:26,758 demo.py:63] epoch 1868, train loss: 1225.29, average train loss: 1183.21, base loss: 4338.18
[INFO 2017-07-27 23:47:27,036 demo.py:63] epoch 1869, train loss: 1247.52, average train loss: 1184.14, base loss: 4344.04
[INFO 2017-07-27 23:47:27,313 demo.py:63] epoch 1870, train loss: 1081.25, average train loss: 1183.58, base loss: 4341.04
[INFO 2017-07-27 23:47:27,589 demo.py:63] epoch 1871, train loss: 1287.20, average train loss: 1185.64, base loss: 4349.78
[INFO 2017-07-27 23:47:27,866 demo.py:63] epoch 1872, train loss: 1094.91, average train loss: 1185.51, base loss: 4346.22
[INFO 2017-07-27 23:47:28,144 demo.py:63] epoch 1873, train loss: 1086.78, average train loss: 1183.28, base loss: 4338.38
[INFO 2017-07-27 23:47:28,421 demo.py:63] epoch 1874, train loss: 1057.98, average train loss: 1184.08, base loss: 4341.73
[INFO 2017-07-27 23:47:28,698 demo.py:63] epoch 1875, train loss: 1183.51, average train loss: 1184.10, base loss: 4338.36
[INFO 2017-07-27 23:47:28,975 demo.py:63] epoch 1876, train loss: 1184.06, average train loss: 1185.16, base loss: 4341.20
[INFO 2017-07-27 23:47:29,253 demo.py:63] epoch 1877, train loss: 1275.01, average train loss: 1186.18, base loss: 4345.92
[INFO 2017-07-27 23:47:29,529 demo.py:63] epoch 1878, train loss: 1200.86, average train loss: 1185.98, base loss: 4348.83
[INFO 2017-07-27 23:47:29,807 demo.py:63] epoch 1879, train loss: 1158.84, average train loss: 1185.64, base loss: 4347.25
[INFO 2017-07-27 23:47:30,083 demo.py:63] epoch 1880, train loss: 1252.07, average train loss: 1186.63, base loss: 4349.87
[INFO 2017-07-27 23:47:30,361 demo.py:63] epoch 1881, train loss: 1252.68, average train loss: 1187.93, base loss: 4354.39
[INFO 2017-07-27 23:47:30,638 demo.py:63] epoch 1882, train loss: 1234.78, average train loss: 1190.08, base loss: 4365.42
[INFO 2017-07-27 23:47:30,915 demo.py:63] epoch 1883, train loss: 1164.39, average train loss: 1188.99, base loss: 4361.95
[INFO 2017-07-27 23:47:31,192 demo.py:63] epoch 1884, train loss: 1151.59, average train loss: 1188.25, base loss: 4357.37
[INFO 2017-07-27 23:47:31,469 demo.py:63] epoch 1885, train loss: 1128.69, average train loss: 1189.40, base loss: 4363.36
[INFO 2017-07-27 23:47:31,749 demo.py:63] epoch 1886, train loss: 1232.11, average train loss: 1191.58, base loss: 4373.23
[INFO 2017-07-27 23:47:32,025 demo.py:63] epoch 1887, train loss: 1236.17, average train loss: 1190.06, base loss: 4372.73
[INFO 2017-07-27 23:47:32,303 demo.py:63] epoch 1888, train loss: 1208.65, average train loss: 1191.17, base loss: 4376.99
[INFO 2017-07-27 23:47:32,581 demo.py:63] epoch 1889, train loss: 1171.66, average train loss: 1192.21, base loss: 4383.09
[INFO 2017-07-27 23:47:32,860 demo.py:63] epoch 1890, train loss: 1230.93, average train loss: 1191.74, base loss: 4382.75
[INFO 2017-07-27 23:47:33,137 demo.py:63] epoch 1891, train loss: 1246.17, average train loss: 1194.11, base loss: 4392.62
[INFO 2017-07-27 23:47:33,414 demo.py:63] epoch 1892, train loss: 1164.65, average train loss: 1194.04, base loss: 4393.58
[INFO 2017-07-27 23:47:33,692 demo.py:63] epoch 1893, train loss: 1143.25, average train loss: 1194.48, base loss: 4391.93
[INFO 2017-07-27 23:47:33,968 demo.py:63] epoch 1894, train loss: 1114.25, average train loss: 1195.11, base loss: 4395.57
[INFO 2017-07-27 23:47:34,245 demo.py:63] epoch 1895, train loss: 1195.02, average train loss: 1194.65, base loss: 4393.72
[INFO 2017-07-27 23:47:34,524 demo.py:63] epoch 1896, train loss: 1297.24, average train loss: 1197.06, base loss: 4402.23
[INFO 2017-07-27 23:47:34,800 demo.py:63] epoch 1897, train loss: 1341.59, average train loss: 1199.20, base loss: 4410.57
[INFO 2017-07-27 23:47:35,079 demo.py:63] epoch 1898, train loss: 1110.13, average train loss: 1199.13, base loss: 4413.31
[INFO 2017-07-27 23:47:35,355 demo.py:63] epoch 1899, train loss: 1233.40, average train loss: 1198.34, base loss: 4415.68
[INFO 2017-07-27 23:47:35,356 demo.py:65] epoch 1899, testing
[INFO 2017-07-27 23:47:36,933 demo.py:99] average test loss: 1189.38, base loss: 4263.82
[INFO 2017-07-27 23:47:36,933 demo.py:100] improve_loss: 3074.43, improve_percent: 0.72
[INFO 2017-07-27 23:47:36,933 demo.py:102] average test endpoint error: 0.07
[INFO 2017-07-27 23:47:36,935 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-27 23:47:37,249 demo.py:63] epoch 1900, train loss: 1232.51, average train loss: 1198.37, base loss: 4418.11
[INFO 2017-07-27 23:47:37,526 demo.py:63] epoch 1901, train loss: 1149.98, average train loss: 1197.24, base loss: 4411.51
[INFO 2017-07-27 23:47:37,803 demo.py:63] epoch 1902, train loss: 1166.46, average train loss: 1197.35, base loss: 4413.25
[INFO 2017-07-27 23:47:38,081 demo.py:63] epoch 1903, train loss: 1137.83, average train loss: 1197.42, base loss: 4411.44
[INFO 2017-07-27 23:47:38,357 demo.py:63] epoch 1904, train loss: 1127.43, average train loss: 1196.85, base loss: 4408.60
[INFO 2017-07-27 23:47:38,634 demo.py:63] epoch 1905, train loss: 1296.65, average train loss: 1197.62, base loss: 4412.60
[INFO 2017-07-27 23:47:38,911 demo.py:63] epoch 1906, train loss: 1201.31, average train loss: 1197.39, base loss: 4409.98
[INFO 2017-07-27 23:47:39,190 demo.py:63] epoch 1907, train loss: 1187.87, average train loss: 1196.78, base loss: 4407.83
[INFO 2017-07-27 23:47:39,467 demo.py:63] epoch 1908, train loss: 1232.85, average train loss: 1197.80, base loss: 4412.63
[INFO 2017-07-27 23:47:39,743 demo.py:63] epoch 1909, train loss: 1213.20, average train loss: 1196.28, base loss: 4406.28
[INFO 2017-07-27 23:47:40,021 demo.py:63] epoch 1910, train loss: 1167.11, average train loss: 1196.86, base loss: 4408.55
[INFO 2017-07-27 23:47:40,297 demo.py:63] epoch 1911, train loss: 1081.18, average train loss: 1194.22, base loss: 4402.01
[INFO 2017-07-27 23:47:40,575 demo.py:63] epoch 1912, train loss: 1155.19, average train loss: 1193.38, base loss: 4401.53
[INFO 2017-07-27 23:47:40,852 demo.py:63] epoch 1913, train loss: 1312.70, average train loss: 1194.69, base loss: 4405.44
[INFO 2017-07-27 23:47:41,129 demo.py:63] epoch 1914, train loss: 1223.54, average train loss: 1194.61, base loss: 4403.79
[INFO 2017-07-27 23:47:41,406 demo.py:63] epoch 1915, train loss: 1152.23, average train loss: 1194.15, base loss: 4399.55
[INFO 2017-07-27 23:47:41,684 demo.py:63] epoch 1916, train loss: 1077.17, average train loss: 1192.61, base loss: 4392.86
[INFO 2017-07-27 23:47:41,961 demo.py:63] epoch 1917, train loss: 1364.42, average train loss: 1195.05, base loss: 4398.29
[INFO 2017-07-27 23:47:42,239 demo.py:63] epoch 1918, train loss: 1071.07, average train loss: 1194.13, base loss: 4394.62
[INFO 2017-07-27 23:47:42,516 demo.py:63] epoch 1919, train loss: 1178.87, average train loss: 1192.95, base loss: 4391.83
[INFO 2017-07-27 23:47:42,792 demo.py:63] epoch 1920, train loss: 1021.70, average train loss: 1190.39, base loss: 4381.83
[INFO 2017-07-27 23:47:43,069 demo.py:63] epoch 1921, train loss: 1222.74, average train loss: 1190.26, base loss: 4381.53
[INFO 2017-07-27 23:47:43,346 demo.py:63] epoch 1922, train loss: 1052.53, average train loss: 1189.86, base loss: 4378.99
[INFO 2017-07-27 23:47:43,624 demo.py:63] epoch 1923, train loss: 1156.84, average train loss: 1190.73, base loss: 4384.08
[INFO 2017-07-27 23:47:43,902 demo.py:63] epoch 1924, train loss: 1078.49, average train loss: 1190.00, base loss: 4382.15
[INFO 2017-07-27 23:47:44,180 demo.py:63] epoch 1925, train loss: 1273.55, average train loss: 1190.67, base loss: 4384.39
[INFO 2017-07-27 23:47:44,457 demo.py:63] epoch 1926, train loss: 1211.28, average train loss: 1192.17, base loss: 4391.09
[INFO 2017-07-27 23:47:44,734 demo.py:63] epoch 1927, train loss: 1190.28, average train loss: 1191.93, base loss: 4390.32
[INFO 2017-07-27 23:47:45,010 demo.py:63] epoch 1928, train loss: 1356.95, average train loss: 1194.56, base loss: 4399.98
[INFO 2017-07-27 23:47:45,288 demo.py:63] epoch 1929, train loss: 1177.46, average train loss: 1194.18, base loss: 4393.69
[INFO 2017-07-27 23:47:45,564 demo.py:63] epoch 1930, train loss: 1188.13, average train loss: 1194.21, base loss: 4393.56
[INFO 2017-07-27 23:47:45,841 demo.py:63] epoch 1931, train loss: 1196.92, average train loss: 1193.28, base loss: 4390.36
[INFO 2017-07-27 23:47:46,119 demo.py:63] epoch 1932, train loss: 1083.35, average train loss: 1192.83, base loss: 4393.36
[INFO 2017-07-27 23:47:46,395 demo.py:63] epoch 1933, train loss: 1272.45, average train loss: 1193.78, base loss: 4400.05
[INFO 2017-07-27 23:47:46,673 demo.py:63] epoch 1934, train loss: 1016.98, average train loss: 1192.26, base loss: 4397.21
[INFO 2017-07-27 23:47:46,950 demo.py:63] epoch 1935, train loss: 1301.58, average train loss: 1193.87, base loss: 4401.92
[INFO 2017-07-27 23:47:47,228 demo.py:63] epoch 1936, train loss: 1228.28, average train loss: 1194.03, base loss: 4403.23
[INFO 2017-07-27 23:47:47,504 demo.py:63] epoch 1937, train loss: 1097.45, average train loss: 1193.08, base loss: 4401.57
[INFO 2017-07-27 23:47:47,782 demo.py:63] epoch 1938, train loss: 1153.79, average train loss: 1192.00, base loss: 4400.73
[INFO 2017-07-27 23:47:48,058 demo.py:63] epoch 1939, train loss: 1078.25, average train loss: 1191.45, base loss: 4400.25
[INFO 2017-07-27 23:47:48,336 demo.py:63] epoch 1940, train loss: 1147.64, average train loss: 1190.14, base loss: 4396.14
[INFO 2017-07-27 23:47:48,612 demo.py:63] epoch 1941, train loss: 1049.93, average train loss: 1188.57, base loss: 4395.12
[INFO 2017-07-27 23:47:48,890 demo.py:63] epoch 1942, train loss: 1077.72, average train loss: 1187.21, base loss: 4389.25
[INFO 2017-07-27 23:47:49,168 demo.py:63] epoch 1943, train loss: 1110.91, average train loss: 1185.98, base loss: 4384.85
[INFO 2017-07-27 23:47:49,445 demo.py:63] epoch 1944, train loss: 1092.95, average train loss: 1185.16, base loss: 4384.40
[INFO 2017-07-27 23:47:49,721 demo.py:63] epoch 1945, train loss: 1234.67, average train loss: 1186.69, base loss: 4394.87
[INFO 2017-07-27 23:47:49,999 demo.py:63] epoch 1946, train loss: 1158.70, average train loss: 1184.77, base loss: 4393.34
[INFO 2017-07-27 23:47:50,275 demo.py:63] epoch 1947, train loss: 1159.39, average train loss: 1185.14, base loss: 4397.94
[INFO 2017-07-27 23:47:50,552 demo.py:63] epoch 1948, train loss: 1246.67, average train loss: 1186.92, base loss: 4403.21
[INFO 2017-07-27 23:47:50,829 demo.py:63] epoch 1949, train loss: 1208.00, average train loss: 1186.78, base loss: 4404.21
[INFO 2017-07-27 23:47:51,106 demo.py:63] epoch 1950, train loss: 1121.02, average train loss: 1185.01, base loss: 4402.94
[INFO 2017-07-27 23:47:51,383 demo.py:63] epoch 1951, train loss: 1129.31, average train loss: 1185.61, base loss: 4406.03
[INFO 2017-07-27 23:47:51,661 demo.py:63] epoch 1952, train loss: 1016.00, average train loss: 1183.96, base loss: 4397.42
[INFO 2017-07-27 23:47:51,937 demo.py:63] epoch 1953, train loss: 1064.77, average train loss: 1181.79, base loss: 4391.12
[INFO 2017-07-27 23:47:52,214 demo.py:63] epoch 1954, train loss: 1289.79, average train loss: 1182.43, base loss: 4392.01
[INFO 2017-07-27 23:47:52,491 demo.py:63] epoch 1955, train loss: 1308.75, average train loss: 1183.45, base loss: 4395.56
[INFO 2017-07-27 23:47:52,767 demo.py:63] epoch 1956, train loss: 1186.73, average train loss: 1182.98, base loss: 4391.70
[INFO 2017-07-27 23:47:53,045 demo.py:63] epoch 1957, train loss: 1272.79, average train loss: 1182.43, base loss: 4388.32
[INFO 2017-07-27 23:47:53,322 demo.py:63] epoch 1958, train loss: 1220.31, average train loss: 1183.58, base loss: 4396.50
[INFO 2017-07-27 23:47:53,599 demo.py:63] epoch 1959, train loss: 1151.08, average train loss: 1183.84, base loss: 4401.51
[INFO 2017-07-27 23:47:53,876 demo.py:63] epoch 1960, train loss: 1149.35, average train loss: 1184.83, base loss: 4403.16
[INFO 2017-07-27 23:47:54,153 demo.py:63] epoch 1961, train loss: 1152.26, average train loss: 1184.25, base loss: 4399.51
[INFO 2017-07-27 23:47:54,430 demo.py:63] epoch 1962, train loss: 1080.56, average train loss: 1182.09, base loss: 4392.53
[INFO 2017-07-27 23:47:54,708 demo.py:63] epoch 1963, train loss: 1142.59, average train loss: 1180.85, base loss: 4384.53
[INFO 2017-07-27 23:47:54,988 demo.py:63] epoch 1964, train loss: 1173.27, average train loss: 1178.93, base loss: 4377.36
[INFO 2017-07-27 23:47:55,265 demo.py:63] epoch 1965, train loss: 1397.26, average train loss: 1181.27, base loss: 4380.94
[INFO 2017-07-27 23:47:55,543 demo.py:63] epoch 1966, train loss: 1107.46, average train loss: 1179.88, base loss: 4372.32
[INFO 2017-07-27 23:47:55,821 demo.py:63] epoch 1967, train loss: 1139.69, average train loss: 1178.71, base loss: 4367.00
[INFO 2017-07-27 23:47:56,098 demo.py:63] epoch 1968, train loss: 1269.22, average train loss: 1179.15, base loss: 4368.83
[INFO 2017-07-27 23:47:56,375 demo.py:63] epoch 1969, train loss: 1281.95, average train loss: 1179.49, base loss: 4365.72
[INFO 2017-07-27 23:47:56,652 demo.py:63] epoch 1970, train loss: 1102.41, average train loss: 1179.70, base loss: 4366.14
[INFO 2017-07-27 23:47:56,929 demo.py:63] epoch 1971, train loss: 1242.12, average train loss: 1179.25, base loss: 4365.55
[INFO 2017-07-27 23:47:57,206 demo.py:63] epoch 1972, train loss: 1215.40, average train loss: 1180.46, base loss: 4370.13
[INFO 2017-07-27 23:47:57,483 demo.py:63] epoch 1973, train loss: 1160.08, average train loss: 1181.19, base loss: 4369.64
[INFO 2017-07-27 23:47:57,760 demo.py:63] epoch 1974, train loss: 1106.88, average train loss: 1181.68, base loss: 4370.64
[INFO 2017-07-27 23:47:58,037 demo.py:63] epoch 1975, train loss: 1197.99, average train loss: 1181.82, base loss: 4370.63
[INFO 2017-07-27 23:47:58,315 demo.py:63] epoch 1976, train loss: 1254.65, average train loss: 1182.53, base loss: 4373.26
[INFO 2017-07-27 23:47:58,593 demo.py:63] epoch 1977, train loss: 1304.35, average train loss: 1182.82, base loss: 4372.65
[INFO 2017-07-27 23:47:58,870 demo.py:63] epoch 1978, train loss: 1152.17, average train loss: 1182.34, base loss: 4372.49
[INFO 2017-07-27 23:47:59,148 demo.py:63] epoch 1979, train loss: 1197.87, average train loss: 1182.73, base loss: 4374.56
[INFO 2017-07-27 23:47:59,426 demo.py:63] epoch 1980, train loss: 1215.51, average train loss: 1182.36, base loss: 4373.83
[INFO 2017-07-27 23:47:59,703 demo.py:63] epoch 1981, train loss: 1168.72, average train loss: 1181.52, base loss: 4372.72
[INFO 2017-07-27 23:47:59,980 demo.py:63] epoch 1982, train loss: 1136.91, average train loss: 1180.54, base loss: 4369.96
[INFO 2017-07-27 23:48:00,258 demo.py:63] epoch 1983, train loss: 1054.31, average train loss: 1179.44, base loss: 4363.83
[INFO 2017-07-27 23:48:00,537 demo.py:63] epoch 1984, train loss: 1169.29, average train loss: 1179.62, base loss: 4366.03
[INFO 2017-07-27 23:48:00,814 demo.py:63] epoch 1985, train loss: 1223.81, average train loss: 1180.57, base loss: 4367.98
