[INFO 2017-07-28 00:18:08,785 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:18:10,871 demo.py:63] epoch 0, train loss: 24005.79, average train loss: 24005.79, base loss: 7211.17
[INFO 2017-07-28 00:27:51,293 demo.py:63] epoch 1754, train loss: 2590.16, average train loss: 2703.74, base loss: 7345.84
[INFO 2017-07-28 00:27:51,601 demo.py:63] epoch 1755, train loss: 2360.53, average train loss: 2697.77, base loss: 7345.21
[INFO 2017-07-28 00:27:51,910 demo.py:63] epoch 1756, train loss: 2507.65, average train loss: 2693.68, base loss: 7344.03
[INFO 2017-07-28 00:27:52,218 demo.py:63] epoch 1757, train loss: 2493.41, average train loss: 2691.91, base loss: 7341.15
[INFO 2017-07-28 00:27:52,527 demo.py:63] epoch 1758, train loss: 2507.24, average train loss: 2689.43, base loss: 7339.94
[INFO 2017-07-28 00:27:52,838 demo.py:63] epoch 1759, train loss: 2734.38, average train loss: 2688.57, base loss: 7339.30
[INFO 2017-07-28 00:27:53,147 demo.py:63] epoch 1760, train loss: 2716.78, average train loss: 2687.81, base loss: 7340.51
[INFO 2017-07-28 00:27:53,460 demo.py:63] epoch 1761, train loss: 2759.20, average train loss: 2689.69, base loss: 7346.75
[INFO 2017-07-28 00:27:53,769 demo.py:63] epoch 1762, train loss: 2593.51, average train loss: 2689.95, base loss: 7341.77
[INFO 2017-07-28 00:27:54,076 demo.py:63] epoch 1763, train loss: 2644.13, average train loss: 2689.92, base loss: 7342.74
[INFO 2017-07-28 00:27:54,384 demo.py:63] epoch 1764, train loss: 2772.32, average train loss: 2692.01, base loss: 7340.72
[INFO 2017-07-28 00:27:54,694 demo.py:63] epoch 1765, train loss: 2777.99, average train loss: 2690.23, base loss: 7342.00
[INFO 2017-07-28 00:27:55,006 demo.py:63] epoch 1766, train loss: 3120.47, average train loss: 2695.33, base loss: 7349.00
[INFO 2017-07-28 00:27:55,314 demo.py:63] epoch 1767, train loss: 2367.57, average train loss: 2692.87, base loss: 7345.67
[INFO 2017-07-28 00:27:55,621 demo.py:63] epoch 1768, train loss: 3090.79, average train loss: 2698.30, base loss: 7356.81
[INFO 2017-07-28 00:27:55,930 demo.py:63] epoch 1769, train loss: 2541.25, average train loss: 2692.68, base loss: 7347.67
[INFO 2017-07-28 00:27:56,242 demo.py:63] epoch 1770, train loss: 2569.61, average train loss: 2690.71, base loss: 7350.92
[INFO 2017-07-28 00:27:56,551 demo.py:63] epoch 1771, train loss: 2411.28, average train loss: 2686.35, base loss: 7343.90
[INFO 2017-07-28 00:27:56,860 demo.py:63] epoch 1772, train loss: 2581.08, average train loss: 2684.22, base loss: 7339.41
[INFO 2017-07-28 00:27:57,172 demo.py:63] epoch 1773, train loss: 2565.22, average train loss: 2683.99, base loss: 7342.92
[INFO 2017-07-28 00:27:57,480 demo.py:63] epoch 1774, train loss: 2709.51, average train loss: 2684.92, base loss: 7350.93
[INFO 2017-07-28 00:27:57,789 demo.py:63] epoch 1775, train loss: 2640.24, average train loss: 2684.52, base loss: 7344.18
[INFO 2017-07-28 00:27:58,100 demo.py:63] epoch 1776, train loss: 2520.54, average train loss: 2683.12, base loss: 7344.66
[INFO 2017-07-28 00:27:58,408 demo.py:63] epoch 1777, train loss: 2492.82, average train loss: 2682.05, base loss: 7346.65
[INFO 2017-07-28 00:27:58,718 demo.py:63] epoch 1778, train loss: 2423.71, average train loss: 2679.45, base loss: 7343.40
[INFO 2017-07-28 00:27:59,029 demo.py:63] epoch 1779, train loss: 2542.02, average train loss: 2677.08, base loss: 7339.43
[INFO 2017-07-28 00:27:59,338 demo.py:63] epoch 1780, train loss: 2936.22, average train loss: 2678.98, base loss: 7341.63
[INFO 2017-07-28 00:27:59,646 demo.py:63] epoch 1781, train loss: 2762.77, average train loss: 2678.54, base loss: 7342.12
[INFO 2017-07-28 00:27:59,957 demo.py:63] epoch 1782, train loss: 2684.91, average train loss: 2677.63, base loss: 7339.79
[INFO 2017-07-28 00:28:00,269 demo.py:63] epoch 1783, train loss: 2644.44, average train loss: 2676.95, base loss: 7337.93
[INFO 2017-07-28 00:28:00,578 demo.py:63] epoch 1784, train loss: 2835.45, average train loss: 2678.07, base loss: 7332.14
[INFO 2017-07-28 00:28:00,889 demo.py:63] epoch 1785, train loss: 2781.16, average train loss: 2678.37, base loss: 7337.29
[INFO 2017-07-28 00:28:01,199 demo.py:63] epoch 1786, train loss: 2866.69, average train loss: 2682.27, base loss: 7344.37
[INFO 2017-07-28 00:28:01,511 demo.py:63] epoch 1787, train loss: 2578.98, average train loss: 2683.45, base loss: 7352.52
[INFO 2017-07-28 00:28:01,821 demo.py:63] epoch 1788, train loss: 2588.73, average train loss: 2681.75, base loss: 7355.97
[INFO 2017-07-28 00:28:02,132 demo.py:63] epoch 1789, train loss: 2714.54, average train loss: 2682.52, base loss: 7355.40
[INFO 2017-07-28 00:28:02,442 demo.py:63] epoch 1790, train loss: 3109.96, average train loss: 2688.20, base loss: 7366.71
[INFO 2017-07-28 00:28:02,753 demo.py:63] epoch 1791, train loss: 2641.86, average train loss: 2687.92, base loss: 7364.20
[INFO 2017-07-28 00:28:03,063 demo.py:63] epoch 1792, train loss: 2790.58, average train loss: 2691.53, base loss: 7364.09
[INFO 2017-07-28 00:28:03,374 demo.py:63] epoch 1793, train loss: 2590.68, average train loss: 2691.39, base loss: 7363.19
[INFO 2017-07-28 00:28:03,684 demo.py:63] epoch 1794, train loss: 2593.51, average train loss: 2689.59, base loss: 7362.45
[INFO 2017-07-28 00:28:03,996 demo.py:63] epoch 1795, train loss: 2507.28, average train loss: 2688.83, base loss: 7357.80
[INFO 2017-07-28 00:28:04,309 demo.py:63] epoch 1796, train loss: 2603.14, average train loss: 2686.70, base loss: 7355.19
[INFO 2017-07-28 00:28:04,622 demo.py:63] epoch 1797, train loss: 2434.81, average train loss: 2683.94, base loss: 7352.93
[INFO 2017-07-28 00:28:04,932 demo.py:63] epoch 1798, train loss: 2683.00, average train loss: 2687.04, base loss: 7352.82
[INFO 2017-07-28 00:28:05,245 demo.py:63] epoch 1799, train loss: 2534.25, average train loss: 2685.44, base loss: 7345.91
[INFO 2017-07-28 00:28:05,245 demo.py:65] epoch 1799, testing
[INFO 2017-07-28 00:28:07,323 demo.py:99] average test loss: 2675.68, base loss: 7385.49
[INFO 2017-07-28 00:28:07,323 demo.py:100] improve_loss: 4709.81, improve_percent: 0.64
[INFO 2017-07-28 00:28:07,323 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-28 00:28:07,325 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:28:07,334 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-28 00:28:07,687 demo.py:63] epoch 1800, train loss: 2674.03, average train loss: 2684.55, base loss: 7347.84
[INFO 2017-07-28 00:28:07,999 demo.py:63] epoch 1801, train loss: 2665.98, average train loss: 2683.25, base loss: 7342.12
[INFO 2017-07-28 00:28:08,308 demo.py:63] epoch 1802, train loss: 2715.04, average train loss: 2684.17, base loss: 7343.01
[INFO 2017-07-28 00:28:08,619 demo.py:63] epoch 1803, train loss: 2656.63, average train loss: 2681.26, base loss: 7335.02
[INFO 2017-07-28 00:28:08,930 demo.py:63] epoch 1804, train loss: 2378.05, average train loss: 2678.16, base loss: 7334.45
[INFO 2017-07-28 00:28:09,240 demo.py:63] epoch 1805, train loss: 2519.08, average train loss: 2678.57, base loss: 7335.42
[INFO 2017-07-28 00:28:09,549 demo.py:63] epoch 1806, train loss: 2653.47, average train loss: 2680.16, base loss: 7337.45
[INFO 2017-07-28 00:28:09,860 demo.py:63] epoch 1807, train loss: 2648.23, average train loss: 2679.67, base loss: 7334.63
[INFO 2017-07-28 00:28:10,170 demo.py:63] epoch 1808, train loss: 2636.98, average train loss: 2677.58, base loss: 7327.40
[INFO 2017-07-28 00:28:10,481 demo.py:63] epoch 1809, train loss: 2326.20, average train loss: 2674.06, base loss: 7319.44
[INFO 2017-07-28 00:28:10,790 demo.py:63] epoch 1810, train loss: 2764.26, average train loss: 2673.77, base loss: 7322.25
[INFO 2017-07-28 00:28:11,100 demo.py:63] epoch 1811, train loss: 2513.16, average train loss: 2671.27, base loss: 7324.98
[INFO 2017-07-28 00:28:11,412 demo.py:63] epoch 1812, train loss: 2944.13, average train loss: 2675.84, base loss: 7332.57
[INFO 2017-07-28 00:28:11,720 demo.py:63] epoch 1813, train loss: 2565.51, average train loss: 2673.74, base loss: 7327.41
[INFO 2017-07-28 00:28:12,030 demo.py:63] epoch 1814, train loss: 2365.06, average train loss: 2670.25, base loss: 7319.59
[INFO 2017-07-28 00:28:12,340 demo.py:63] epoch 1815, train loss: 3003.55, average train loss: 2671.93, base loss: 7316.13
[INFO 2017-07-28 00:28:12,649 demo.py:63] epoch 1816, train loss: 2833.59, average train loss: 2673.98, base loss: 7312.33
[INFO 2017-07-28 00:28:12,961 demo.py:63] epoch 1817, train loss: 2727.04, average train loss: 2671.15, base loss: 7307.71
[INFO 2017-07-28 00:28:13,272 demo.py:63] epoch 1818, train loss: 2482.94, average train loss: 2670.08, base loss: 7303.55
[INFO 2017-07-28 00:28:13,582 demo.py:63] epoch 1819, train loss: 2351.54, average train loss: 2665.50, base loss: 7297.17
[INFO 2017-07-28 00:28:13,895 demo.py:63] epoch 1820, train loss: 2590.53, average train loss: 2664.50, base loss: 7296.14
[INFO 2017-07-28 00:28:14,206 demo.py:63] epoch 1821, train loss: 2920.07, average train loss: 2665.88, base loss: 7303.04
[INFO 2017-07-28 00:28:14,514 demo.py:63] epoch 1822, train loss: 2893.73, average train loss: 2670.59, base loss: 7313.69
[INFO 2017-07-28 00:28:14,824 demo.py:63] epoch 1823, train loss: 2485.19, average train loss: 2666.54, base loss: 7310.85
[INFO 2017-07-28 00:28:15,136 demo.py:63] epoch 1824, train loss: 2425.53, average train loss: 2662.68, base loss: 7304.22
[INFO 2017-07-28 00:28:15,448 demo.py:63] epoch 1825, train loss: 2702.83, average train loss: 2663.19, base loss: 7298.21
[INFO 2017-07-28 00:28:15,757 demo.py:63] epoch 1826, train loss: 2425.98, average train loss: 2658.36, base loss: 7284.74
[INFO 2017-07-28 00:28:16,065 demo.py:63] epoch 1827, train loss: 2793.11, average train loss: 2660.35, base loss: 7286.89
[INFO 2017-07-28 00:28:16,376 demo.py:63] epoch 1828, train loss: 2307.99, average train loss: 2653.79, base loss: 7278.98
[INFO 2017-07-28 00:28:16,688 demo.py:63] epoch 1829, train loss: 2771.54, average train loss: 2653.54, base loss: 7277.60
[INFO 2017-07-28 00:28:16,999 demo.py:63] epoch 1830, train loss: 2509.42, average train loss: 2654.71, base loss: 7283.42
[INFO 2017-07-28 00:28:17,312 demo.py:63] epoch 1831, train loss: 2952.74, average train loss: 2655.72, base loss: 7286.83
[INFO 2017-07-28 00:28:17,621 demo.py:63] epoch 1832, train loss: 2492.63, average train loss: 2653.42, base loss: 7281.84
[INFO 2017-07-28 00:28:17,931 demo.py:63] epoch 1833, train loss: 2667.91, average train loss: 2650.63, base loss: 7277.03
[INFO 2017-07-28 00:28:18,245 demo.py:63] epoch 1834, train loss: 2664.77, average train loss: 2651.35, base loss: 7279.70
[INFO 2017-07-28 00:28:18,555 demo.py:63] epoch 1835, train loss: 2832.29, average train loss: 2652.31, base loss: 7284.29
[INFO 2017-07-28 00:28:18,868 demo.py:63] epoch 1836, train loss: 2660.17, average train loss: 2654.30, base loss: 7283.78
[INFO 2017-07-28 00:28:19,177 demo.py:63] epoch 1837, train loss: 2594.19, average train loss: 2650.22, base loss: 7284.10
[INFO 2017-07-28 00:28:19,486 demo.py:63] epoch 1838, train loss: 2595.13, average train loss: 2649.85, base loss: 7287.99
[INFO 2017-07-28 00:28:19,795 demo.py:63] epoch 1839, train loss: 2818.85, average train loss: 2653.61, base loss: 7293.07
[INFO 2017-07-28 00:28:20,104 demo.py:63] epoch 1840, train loss: 2450.31, average train loss: 2646.41, base loss: 7285.63
[INFO 2017-07-28 00:28:20,416 demo.py:63] epoch 1841, train loss: 2436.99, average train loss: 2644.92, base loss: 7284.88
[INFO 2017-07-28 00:28:20,725 demo.py:63] epoch 1842, train loss: 2773.53, average train loss: 2642.33, base loss: 7281.81
[INFO 2017-07-28 00:28:21,034 demo.py:63] epoch 1843, train loss: 2673.34, average train loss: 2642.09, base loss: 7282.47
[INFO 2017-07-28 00:28:21,342 demo.py:63] epoch 1844, train loss: 2996.37, average train loss: 2644.13, base loss: 7291.16
[INFO 2017-07-28 00:28:21,650 demo.py:63] epoch 1845, train loss: 2586.97, average train loss: 2641.19, base loss: 7286.11
[INFO 2017-07-28 00:28:21,964 demo.py:63] epoch 1846, train loss: 2684.11, average train loss: 2642.89, base loss: 7291.73
[INFO 2017-07-28 00:28:22,278 demo.py:63] epoch 1847, train loss: 2724.49, average train loss: 2645.03, base loss: 7300.11
[INFO 2017-07-28 00:28:22,594 demo.py:63] epoch 1848, train loss: 2573.94, average train loss: 2644.70, base loss: 7300.66
[INFO 2017-07-28 00:28:22,908 demo.py:63] epoch 1849, train loss: 2652.94, average train loss: 2644.34, base loss: 7298.98
[INFO 2017-07-28 00:28:23,224 demo.py:63] epoch 1850, train loss: 2954.94, average train loss: 2648.25, base loss: 7302.72
[INFO 2017-07-28 00:28:23,539 demo.py:63] epoch 1851, train loss: 2630.92, average train loss: 2648.39, base loss: 7300.60
[INFO 2017-07-28 00:28:23,856 demo.py:63] epoch 1852, train loss: 2958.45, average train loss: 2651.74, base loss: 7305.88
[INFO 2017-07-28 00:28:24,168 demo.py:63] epoch 1853, train loss: 2730.33, average train loss: 2652.73, base loss: 7308.67
[INFO 2017-07-28 00:28:24,482 demo.py:63] epoch 1854, train loss: 2596.19, average train loss: 2652.79, base loss: 7305.21
[INFO 2017-07-28 00:28:24,799 demo.py:63] epoch 1855, train loss: 2727.81, average train loss: 2656.46, base loss: 7309.53
[INFO 2017-07-28 00:28:25,112 demo.py:63] epoch 1856, train loss: 2396.75, average train loss: 2655.36, base loss: 7301.99
[INFO 2017-07-28 00:28:25,425 demo.py:63] epoch 1857, train loss: 2879.09, average train loss: 2659.21, base loss: 7313.79
[INFO 2017-07-28 00:28:25,738 demo.py:63] epoch 1858, train loss: 2637.96, average train loss: 2660.52, base loss: 7313.92
[INFO 2017-07-28 00:28:26,051 demo.py:63] epoch 1859, train loss: 2672.72, average train loss: 2659.90, base loss: 7312.48
[INFO 2017-07-28 00:28:26,363 demo.py:63] epoch 1860, train loss: 2509.54, average train loss: 2657.83, base loss: 7310.36
[INFO 2017-07-28 00:28:26,675 demo.py:63] epoch 1861, train loss: 2844.98, average train loss: 2658.69, base loss: 7311.72
[INFO 2017-07-28 00:28:26,986 demo.py:63] epoch 1862, train loss: 2317.07, average train loss: 2655.92, base loss: 7317.48
[INFO 2017-07-28 00:28:27,298 demo.py:63] epoch 1863, train loss: 2915.69, average train loss: 2658.64, base loss: 7323.40
[INFO 2017-07-28 00:28:27,609 demo.py:63] epoch 1864, train loss: 2895.64, average train loss: 2659.87, base loss: 7333.96
[INFO 2017-07-28 00:28:27,920 demo.py:63] epoch 1865, train loss: 2542.15, average train loss: 2657.51, base loss: 7330.73
[INFO 2017-07-28 00:28:28,233 demo.py:63] epoch 1866, train loss: 2537.30, average train loss: 2651.68, base loss: 7319.93
[INFO 2017-07-28 00:28:28,541 demo.py:63] epoch 1867, train loss: 2489.59, average train loss: 2652.90, base loss: 7322.96
[INFO 2017-07-28 00:28:28,852 demo.py:63] epoch 1868, train loss: 2571.66, average train loss: 2647.71, base loss: 7312.77
[INFO 2017-07-28 00:28:29,165 demo.py:63] epoch 1869, train loss: 2590.51, average train loss: 2648.20, base loss: 7314.58
[INFO 2017-07-28 00:28:29,477 demo.py:63] epoch 1870, train loss: 2499.66, average train loss: 2647.50, base loss: 7310.26
[INFO 2017-07-28 00:28:29,789 demo.py:63] epoch 1871, train loss: 2788.57, average train loss: 2651.28, base loss: 7317.91
[INFO 2017-07-28 00:28:30,102 demo.py:63] epoch 1872, train loss: 2698.85, average train loss: 2652.45, base loss: 7318.60
[INFO 2017-07-28 00:28:30,414 demo.py:63] epoch 1873, train loss: 2787.34, average train loss: 2654.68, base loss: 7318.19
[INFO 2017-07-28 00:28:30,724 demo.py:63] epoch 1874, train loss: 2799.35, average train loss: 2655.57, base loss: 7316.08
[INFO 2017-07-28 00:28:31,032 demo.py:63] epoch 1875, train loss: 2801.05, average train loss: 2657.18, base loss: 7326.27
[INFO 2017-07-28 00:28:31,341 demo.py:63] epoch 1876, train loss: 2661.53, average train loss: 2658.59, base loss: 7327.42
[INFO 2017-07-28 00:28:31,651 demo.py:63] epoch 1877, train loss: 2550.99, average train loss: 2659.17, base loss: 7328.46
[INFO 2017-07-28 00:28:31,964 demo.py:63] epoch 1878, train loss: 2555.15, average train loss: 2660.49, base loss: 7335.05
[INFO 2017-07-28 00:28:32,275 demo.py:63] epoch 1879, train loss: 2345.75, average train loss: 2658.53, base loss: 7331.95
[INFO 2017-07-28 00:28:32,588 demo.py:63] epoch 1880, train loss: 2852.96, average train loss: 2657.69, base loss: 7334.81
[INFO 2017-07-28 00:28:32,897 demo.py:63] epoch 1881, train loss: 2854.54, average train loss: 2658.61, base loss: 7333.83
[INFO 2017-07-28 00:28:33,207 demo.py:63] epoch 1882, train loss: 2597.54, average train loss: 2657.74, base loss: 7332.96
[INFO 2017-07-28 00:28:33,519 demo.py:63] epoch 1883, train loss: 2725.20, average train loss: 2658.54, base loss: 7334.67
[INFO 2017-07-28 00:28:33,829 demo.py:63] epoch 1884, train loss: 2844.06, average train loss: 2658.63, base loss: 7343.89
[INFO 2017-07-28 00:28:34,140 demo.py:63] epoch 1885, train loss: 2645.65, average train loss: 2657.28, base loss: 7341.98
[INFO 2017-07-28 00:28:34,448 demo.py:63] epoch 1886, train loss: 2626.05, average train loss: 2654.87, base loss: 7338.45
[INFO 2017-07-28 00:28:34,757 demo.py:63] epoch 1887, train loss: 2404.49, average train loss: 2653.12, base loss: 7331.14
[INFO 2017-07-28 00:28:35,065 demo.py:63] epoch 1888, train loss: 2526.15, average train loss: 2652.50, base loss: 7326.07
[INFO 2017-07-28 00:28:35,373 demo.py:63] epoch 1889, train loss: 2388.77, average train loss: 2649.24, base loss: 7323.10
[INFO 2017-07-28 00:28:35,683 demo.py:63] epoch 1890, train loss: 2717.25, average train loss: 2645.31, base loss: 7317.21
[INFO 2017-07-28 00:28:35,994 demo.py:63] epoch 1891, train loss: 2781.02, average train loss: 2646.71, base loss: 7317.95
[INFO 2017-07-28 00:28:36,303 demo.py:63] epoch 1892, train loss: 2774.95, average train loss: 2646.55, base loss: 7322.13
[INFO 2017-07-28 00:28:36,612 demo.py:63] epoch 1893, train loss: 2704.58, average train loss: 2647.69, base loss: 7323.32
[INFO 2017-07-28 00:28:36,924 demo.py:63] epoch 1894, train loss: 2455.73, average train loss: 2646.31, base loss: 7319.49
[INFO 2017-07-28 00:28:37,232 demo.py:63] epoch 1895, train loss: 2612.40, average train loss: 2647.36, base loss: 7319.32
[INFO 2017-07-28 00:28:37,541 demo.py:63] epoch 1896, train loss: 2197.80, average train loss: 2643.31, base loss: 7307.66
[INFO 2017-07-28 00:28:37,849 demo.py:63] epoch 1897, train loss: 2679.56, average train loss: 2645.76, base loss: 7310.54
[INFO 2017-07-28 00:28:38,157 demo.py:63] epoch 1898, train loss: 2704.93, average train loss: 2645.97, base loss: 7312.09
[INFO 2017-07-28 00:28:38,470 demo.py:63] epoch 1899, train loss: 2774.10, average train loss: 2648.37, base loss: 7318.29
[INFO 2017-07-28 00:28:38,470 demo.py:65] epoch 1899, testing
[INFO 2017-07-28 00:28:40,516 demo.py:99] average test loss: 2662.56, base loss: 7460.23
[INFO 2017-07-28 00:28:40,517 demo.py:100] improve_loss: 4797.67, improve_percent: 0.64
[INFO 2017-07-28 00:28:40,517 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-28 00:28:40,520 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:28:40,529 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-28 00:28:40,885 demo.py:63] epoch 1900, train loss: 2542.05, average train loss: 2647.05, base loss: 7311.90
[INFO 2017-07-28 00:28:41,192 demo.py:63] epoch 1901, train loss: 2687.43, average train loss: 2647.27, base loss: 7315.70
