[INFO 2017-07-20 04:28:54,676 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 04:28:56,978 demo.py:65] epoch 0, train loss: 19485.01, average train loss: 19485.01, base loss: 23429.92
[INFO 2017-07-20 04:37:35,697 demo.py:65] epoch 1793, train loss: 3406.43, average train loss: 3406.65, base loss: 24343.30
[INFO 2017-07-20 04:37:35,970 demo.py:65] epoch 1794, train loss: 3224.51, average train loss: 3401.63, base loss: 24342.74
[INFO 2017-07-20 04:37:36,243 demo.py:65] epoch 1795, train loss: 3382.93, average train loss: 3397.42, base loss: 24341.85
[INFO 2017-07-20 04:37:36,516 demo.py:65] epoch 1796, train loss: 3306.80, average train loss: 3393.22, base loss: 24330.23
[INFO 2017-07-20 04:37:36,789 demo.py:65] epoch 1797, train loss: 3370.13, average train loss: 3390.68, base loss: 24322.85
[INFO 2017-07-20 04:37:37,063 demo.py:65] epoch 1798, train loss: 3282.68, average train loss: 3388.43, base loss: 24326.79
[INFO 2017-07-20 04:37:37,336 demo.py:65] epoch 1799, train loss: 3560.71, average train loss: 3390.69, base loss: 24343.39
[INFO 2017-07-20 04:37:37,336 demo.py:67] epoch 1799, testing
[INFO 2017-07-20 04:37:39,013 demo.py:103] average test loss: 3270.05, base loss: 24404.24
[INFO 2017-07-20 04:37:39,013 demo.py:104] improve_loss: 21134.19, improve_percent: 0.87
[INFO 2017-07-20 04:37:39,013 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-20 04:37:39,014 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:37:39,022 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-20 04:37:39,315 demo.py:65] epoch 1800, train loss: 3213.24, average train loss: 3386.26, base loss: 24344.06
[INFO 2017-07-20 04:37:39,586 demo.py:65] epoch 1801, train loss: 3278.48, average train loss: 3386.53, base loss: 24341.59
[INFO 2017-07-20 04:37:39,858 demo.py:65] epoch 1802, train loss: 3467.56, average train loss: 3384.70, base loss: 24345.27
[INFO 2017-07-20 04:37:40,129 demo.py:65] epoch 1803, train loss: 3407.70, average train loss: 3383.20, base loss: 24345.13
[INFO 2017-07-20 04:37:40,403 demo.py:65] epoch 1804, train loss: 3493.92, average train loss: 3380.91, base loss: 24337.74
[INFO 2017-07-20 04:37:40,675 demo.py:65] epoch 1805, train loss: 3237.27, average train loss: 3380.60, base loss: 24343.63
[INFO 2017-07-20 04:37:40,948 demo.py:65] epoch 1806, train loss: 3390.26, average train loss: 3382.28, base loss: 24349.33
[INFO 2017-07-20 04:37:41,222 demo.py:65] epoch 1807, train loss: 3269.91, average train loss: 3378.50, base loss: 24336.44
[INFO 2017-07-20 04:37:41,494 demo.py:65] epoch 1808, train loss: 3193.90, average train loss: 3377.13, base loss: 24349.78
[INFO 2017-07-20 04:37:41,765 demo.py:65] epoch 1809, train loss: 3699.90, average train loss: 3378.76, base loss: 24361.30
[INFO 2017-07-20 04:37:42,039 demo.py:65] epoch 1810, train loss: 3176.98, average train loss: 3374.73, base loss: 24355.49
[INFO 2017-07-20 04:37:42,312 demo.py:65] epoch 1811, train loss: 3311.00, average train loss: 3374.03, base loss: 24356.73
[INFO 2017-07-20 04:37:42,586 demo.py:65] epoch 1812, train loss: 3398.42, average train loss: 3372.23, base loss: 24367.15
[INFO 2017-07-20 04:37:42,858 demo.py:65] epoch 1813, train loss: 3192.20, average train loss: 3370.02, base loss: 24376.87
[INFO 2017-07-20 04:37:43,130 demo.py:65] epoch 1814, train loss: 3486.98, average train loss: 3368.40, base loss: 24379.65
[INFO 2017-07-20 04:37:43,404 demo.py:65] epoch 1815, train loss: 3689.52, average train loss: 3369.58, base loss: 24376.43
[INFO 2017-07-20 04:37:43,681 demo.py:65] epoch 1816, train loss: 3273.92, average train loss: 3365.70, base loss: 24370.18
[INFO 2017-07-20 04:37:43,958 demo.py:65] epoch 1817, train loss: 3435.65, average train loss: 3364.86, base loss: 24376.30
[INFO 2017-07-20 04:37:44,229 demo.py:65] epoch 1818, train loss: 3278.53, average train loss: 3364.49, base loss: 24379.42
[INFO 2017-07-20 04:37:44,502 demo.py:65] epoch 1819, train loss: 3429.25, average train loss: 3359.63, base loss: 24381.41
[INFO 2017-07-20 04:37:44,775 demo.py:65] epoch 1820, train loss: 3271.44, average train loss: 3357.38, base loss: 24375.13
[INFO 2017-07-20 04:37:45,048 demo.py:65] epoch 1821, train loss: 3644.05, average train loss: 3358.16, base loss: 24378.28
[INFO 2017-07-20 04:37:45,322 demo.py:65] epoch 1822, train loss: 3443.09, average train loss: 3353.81, base loss: 24381.25
[INFO 2017-07-20 04:37:45,592 demo.py:65] epoch 1823, train loss: 3596.28, average train loss: 3357.21, base loss: 24388.65
[INFO 2017-07-20 04:37:45,867 demo.py:65] epoch 1824, train loss: 3401.78, average train loss: 3357.99, base loss: 24378.50
[INFO 2017-07-20 04:37:46,141 demo.py:65] epoch 1825, train loss: 3299.74, average train loss: 3355.54, base loss: 24402.23
[INFO 2017-07-20 04:37:46,414 demo.py:65] epoch 1826, train loss: 3348.43, average train loss: 3357.22, base loss: 24397.95
[INFO 2017-07-20 04:37:46,687 demo.py:65] epoch 1827, train loss: 3311.78, average train loss: 3357.34, base loss: 24397.91
[INFO 2017-07-20 04:37:46,961 demo.py:65] epoch 1828, train loss: 3361.18, average train loss: 3357.36, base loss: 24415.71
[INFO 2017-07-20 04:37:47,235 demo.py:65] epoch 1829, train loss: 3292.98, average train loss: 3356.57, base loss: 24409.61
[INFO 2017-07-20 04:37:47,508 demo.py:65] epoch 1830, train loss: 3306.52, average train loss: 3356.50, base loss: 24414.50
[INFO 2017-07-20 04:37:47,779 demo.py:65] epoch 1831, train loss: 3431.78, average train loss: 3357.04, base loss: 24393.17
[INFO 2017-07-20 04:37:48,053 demo.py:65] epoch 1832, train loss: 3414.23, average train loss: 3359.67, base loss: 24393.40
[INFO 2017-07-20 04:37:48,327 demo.py:65] epoch 1833, train loss: 3443.01, average train loss: 3360.37, base loss: 24402.63
[INFO 2017-07-20 04:37:48,600 demo.py:65] epoch 1834, train loss: 3441.43, average train loss: 3362.34, base loss: 24404.51
[INFO 2017-07-20 04:37:48,877 demo.py:65] epoch 1835, train loss: 3563.13, average train loss: 3364.74, base loss: 24415.62
[INFO 2017-07-20 04:37:49,148 demo.py:65] epoch 1836, train loss: 3234.29, average train loss: 3363.08, base loss: 24386.52
[INFO 2017-07-20 04:37:49,420 demo.py:65] epoch 1837, train loss: 3393.91, average train loss: 3364.73, base loss: 24386.60
[INFO 2017-07-20 04:37:49,687 demo.py:65] epoch 1838, train loss: 3651.33, average train loss: 3366.66, base loss: 24402.03
[INFO 2017-07-20 04:37:49,960 demo.py:65] epoch 1839, train loss: 3421.81, average train loss: 3368.90, base loss: 24408.50
[INFO 2017-07-20 04:37:50,232 demo.py:65] epoch 1840, train loss: 3423.77, average train loss: 3370.36, base loss: 24379.97
[INFO 2017-07-20 04:37:50,506 demo.py:65] epoch 1841, train loss: 3328.26, average train loss: 3369.51, base loss: 24361.27
[INFO 2017-07-20 04:37:50,779 demo.py:65] epoch 1842, train loss: 3242.34, average train loss: 3368.13, base loss: 24371.51
[INFO 2017-07-20 04:37:51,052 demo.py:65] epoch 1843, train loss: 3379.76, average train loss: 3365.26, base loss: 24357.64
[INFO 2017-07-20 04:37:51,326 demo.py:65] epoch 1844, train loss: 3182.19, average train loss: 3365.84, base loss: 24355.28
[INFO 2017-07-20 04:37:51,599 demo.py:65] epoch 1845, train loss: 3422.04, average train loss: 3368.05, base loss: 24359.98
[INFO 2017-07-20 04:37:51,872 demo.py:65] epoch 1846, train loss: 3493.57, average train loss: 3369.68, base loss: 24360.40
[INFO 2017-07-20 04:37:52,145 demo.py:65] epoch 1847, train loss: 3544.20, average train loss: 3372.65, base loss: 24349.19
[INFO 2017-07-20 04:37:52,417 demo.py:65] epoch 1848, train loss: 3211.97, average train loss: 3371.92, base loss: 24338.11
[INFO 2017-07-20 04:37:52,691 demo.py:65] epoch 1849, train loss: 3338.53, average train loss: 3370.21, base loss: 24334.85
[INFO 2017-07-20 04:37:52,962 demo.py:65] epoch 1850, train loss: 3484.85, average train loss: 3374.25, base loss: 24347.92
[INFO 2017-07-20 04:37:53,235 demo.py:65] epoch 1851, train loss: 3343.34, average train loss: 3372.90, base loss: 24363.75
[INFO 2017-07-20 04:37:53,507 demo.py:65] epoch 1852, train loss: 3224.58, average train loss: 3371.04, base loss: 24353.21
[INFO 2017-07-20 04:37:53,780 demo.py:65] epoch 1853, train loss: 3380.67, average train loss: 3372.55, base loss: 24376.24
[INFO 2017-07-20 04:37:54,053 demo.py:65] epoch 1854, train loss: 3254.28, average train loss: 3367.88, base loss: 24375.25
[INFO 2017-07-20 04:37:54,327 demo.py:65] epoch 1855, train loss: 3013.91, average train loss: 3365.09, base loss: 24369.14
[INFO 2017-07-20 04:37:54,600 demo.py:65] epoch 1856, train loss: 3353.69, average train loss: 3364.59, base loss: 24366.47
[INFO 2017-07-20 04:37:54,873 demo.py:65] epoch 1857, train loss: 3299.33, average train loss: 3363.16, base loss: 24372.26
[INFO 2017-07-20 04:37:55,146 demo.py:65] epoch 1858, train loss: 3204.38, average train loss: 3360.08, base loss: 24354.34
[INFO 2017-07-20 04:37:55,418 demo.py:65] epoch 1859, train loss: 3239.28, average train loss: 3359.48, base loss: 24364.48
[INFO 2017-07-20 04:37:55,692 demo.py:65] epoch 1860, train loss: 3261.72, average train loss: 3356.17, base loss: 24367.63
[INFO 2017-07-20 04:37:55,965 demo.py:65] epoch 1861, train loss: 3320.42, average train loss: 3357.11, base loss: 24360.27
[INFO 2017-07-20 04:37:56,239 demo.py:65] epoch 1862, train loss: 3040.68, average train loss: 3355.16, base loss: 24345.64
[INFO 2017-07-20 04:37:56,512 demo.py:65] epoch 1863, train loss: 3370.41, average train loss: 3356.27, base loss: 24360.05
[INFO 2017-07-20 04:37:56,785 demo.py:65] epoch 1864, train loss: 3404.06, average train loss: 3355.93, base loss: 24349.75
[INFO 2017-07-20 04:37:57,060 demo.py:65] epoch 1865, train loss: 3241.19, average train loss: 3355.77, base loss: 24358.88
[INFO 2017-07-20 04:37:57,332 demo.py:65] epoch 1866, train loss: 3295.20, average train loss: 3356.00, base loss: 24372.32
[INFO 2017-07-20 04:37:57,606 demo.py:65] epoch 1867, train loss: 3253.63, average train loss: 3353.39, base loss: 24361.90
[INFO 2017-07-20 04:37:57,878 demo.py:65] epoch 1868, train loss: 3164.59, average train loss: 3350.16, base loss: 24356.86
[INFO 2017-07-20 04:37:58,150 demo.py:65] epoch 1869, train loss: 3194.04, average train loss: 3343.82, base loss: 24345.81
[INFO 2017-07-20 04:37:58,415 demo.py:65] epoch 1870, train loss: 3217.86, average train loss: 3341.69, base loss: 24327.20
[INFO 2017-07-20 04:37:58,688 demo.py:65] epoch 1871, train loss: 3315.19, average train loss: 3341.29, base loss: 24332.75
[INFO 2017-07-20 04:37:58,962 demo.py:65] epoch 1872, train loss: 3615.56, average train loss: 3345.01, base loss: 24343.10
[INFO 2017-07-20 04:37:59,234 demo.py:65] epoch 1873, train loss: 3190.92, average train loss: 3342.29, base loss: 24339.83
[INFO 2017-07-20 04:37:59,506 demo.py:65] epoch 1874, train loss: 3215.88, average train loss: 3342.03, base loss: 24337.14
[INFO 2017-07-20 04:37:59,778 demo.py:65] epoch 1875, train loss: 3377.64, average train loss: 3340.89, base loss: 24337.39
[INFO 2017-07-20 04:38:00,050 demo.py:65] epoch 1876, train loss: 3432.62, average train loss: 3341.39, base loss: 24348.31
[INFO 2017-07-20 04:38:00,323 demo.py:65] epoch 1877, train loss: 3557.11, average train loss: 3344.02, base loss: 24349.69
[INFO 2017-07-20 04:38:00,597 demo.py:65] epoch 1878, train loss: 3634.32, average train loss: 3347.56, base loss: 24361.56
[INFO 2017-07-20 04:38:00,870 demo.py:65] epoch 1879, train loss: 3558.29, average train loss: 3349.65, base loss: 24357.00
[INFO 2017-07-20 04:38:01,143 demo.py:65] epoch 1880, train loss: 3282.31, average train loss: 3348.53, base loss: 24354.65
[INFO 2017-07-20 04:38:01,417 demo.py:65] epoch 1881, train loss: 3073.88, average train loss: 3346.29, base loss: 24350.22
[INFO 2017-07-20 04:38:01,690 demo.py:65] epoch 1882, train loss: 3622.08, average train loss: 3350.74, base loss: 24355.01
[INFO 2017-07-20 04:38:01,962 demo.py:65] epoch 1883, train loss: 3202.73, average train loss: 3349.94, base loss: 24364.56
[INFO 2017-07-20 04:38:02,236 demo.py:65] epoch 1884, train loss: 3610.43, average train loss: 3354.66, base loss: 24386.85
[INFO 2017-07-20 04:38:02,510 demo.py:65] epoch 1885, train loss: 3624.20, average train loss: 3356.10, base loss: 24387.45
[INFO 2017-07-20 04:38:02,784 demo.py:65] epoch 1886, train loss: 3206.04, average train loss: 3355.50, base loss: 24407.96
[INFO 2017-07-20 04:38:03,057 demo.py:65] epoch 1887, train loss: 3460.28, average train loss: 3357.76, base loss: 24403.64
[INFO 2017-07-20 04:38:03,330 demo.py:65] epoch 1888, train loss: 3509.65, average train loss: 3359.13, base loss: 24402.70
[INFO 2017-07-20 04:38:03,604 demo.py:65] epoch 1889, train loss: 3291.56, average train loss: 3360.05, base loss: 24403.54
[INFO 2017-07-20 04:38:03,878 demo.py:65] epoch 1890, train loss: 3513.50, average train loss: 3359.93, base loss: 24392.57
[INFO 2017-07-20 04:38:04,148 demo.py:65] epoch 1891, train loss: 3549.07, average train loss: 3362.94, base loss: 24386.29
[INFO 2017-07-20 04:38:04,423 demo.py:65] epoch 1892, train loss: 3643.35, average train loss: 3367.46, base loss: 24400.71
[INFO 2017-07-20 04:38:04,695 demo.py:65] epoch 1893, train loss: 3204.15, average train loss: 3365.44, base loss: 24388.26
[INFO 2017-07-20 04:38:04,967 demo.py:65] epoch 1894, train loss: 3137.32, average train loss: 3364.57, base loss: 24381.83
[INFO 2017-07-20 04:38:05,240 demo.py:65] epoch 1895, train loss: 3619.50, average train loss: 3366.93, base loss: 24389.11
[INFO 2017-07-20 04:38:05,513 demo.py:65] epoch 1896, train loss: 3346.12, average train loss: 3367.33, base loss: 24390.97
[INFO 2017-07-20 04:38:05,787 demo.py:65] epoch 1897, train loss: 3233.19, average train loss: 3365.96, base loss: 24406.02
[INFO 2017-07-20 04:38:06,061 demo.py:65] epoch 1898, train loss: 3288.20, average train loss: 3366.01, base loss: 24415.67
[INFO 2017-07-20 04:38:06,327 demo.py:65] epoch 1899, train loss: 3243.04, average train loss: 3362.84, base loss: 24406.88
[INFO 2017-07-20 04:38:06,327 demo.py:67] epoch 1899, testing
[INFO 2017-07-20 04:38:08,004 demo.py:103] average test loss: 3272.75, base loss: 23872.35
[INFO 2017-07-20 04:38:08,005 demo.py:104] improve_loss: 20599.60, improve_percent: 0.86
[INFO 2017-07-20 04:38:08,005 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-20 04:38:08,005 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-20 04:38:08,297 demo.py:65] epoch 1900, train loss: 3355.93, average train loss: 3364.26, base loss: 24412.93
[INFO 2017-07-20 04:38:08,569 demo.py:65] epoch 1901, train loss: 3355.02, average train loss: 3365.03, base loss: 24417.19
[INFO 2017-07-20 04:38:08,840 demo.py:65] epoch 1902, train loss: 3219.17, average train loss: 3362.55, base loss: 24406.55
[INFO 2017-07-20 04:38:09,114 demo.py:65] epoch 1903, train loss: 3199.82, average train loss: 3360.47, base loss: 24394.29
[INFO 2017-07-20 04:38:09,386 demo.py:65] epoch 1904, train loss: 3514.07, average train loss: 3360.67, base loss: 24390.50
[INFO 2017-07-20 04:38:09,659 demo.py:65] epoch 1905, train loss: 3537.44, average train loss: 3363.67, base loss: 24386.25
[INFO 2017-07-20 04:38:09,932 demo.py:65] epoch 1906, train loss: 3343.58, average train loss: 3363.20, base loss: 24372.70
[INFO 2017-07-20 04:38:10,206 demo.py:65] epoch 1907, train loss: 3040.20, average train loss: 3360.91, base loss: 24361.99
[INFO 2017-07-20 04:38:10,480 demo.py:65] epoch 1908, train loss: 3421.50, average train loss: 3363.18, base loss: 24357.95
[INFO 2017-07-20 04:38:10,754 demo.py:65] epoch 1909, train loss: 3223.78, average train loss: 3358.42, base loss: 24348.25
[INFO 2017-07-20 04:38:11,027 demo.py:65] epoch 1910, train loss: 3287.07, average train loss: 3359.52, base loss: 24354.50
[INFO 2017-07-20 04:38:11,302 demo.py:65] epoch 1911, train loss: 3217.87, average train loss: 3358.59, base loss: 24354.57
[INFO 2017-07-20 04:38:11,576 demo.py:65] epoch 1912, train loss: 3211.72, average train loss: 3356.72, base loss: 24333.39
[INFO 2017-07-20 04:38:11,849 demo.py:65] epoch 1913, train loss: 3246.53, average train loss: 3357.27, base loss: 24317.91
[INFO 2017-07-20 04:38:12,123 demo.py:65] epoch 1914, train loss: 3772.99, average train loss: 3360.13, base loss: 24326.07
[INFO 2017-07-20 04:38:12,395 demo.py:65] epoch 1915, train loss: 3293.09, average train loss: 3356.16, base loss: 24313.72
[INFO 2017-07-20 04:38:12,668 demo.py:65] epoch 1916, train loss: 3438.86, average train loss: 3357.81, base loss: 24311.13
[INFO 2017-07-20 04:38:12,940 demo.py:65] epoch 1917, train loss: 3258.73, average train loss: 3356.04, base loss: 24313.09
[INFO 2017-07-20 04:38:13,212 demo.py:65] epoch 1918, train loss: 3131.34, average train loss: 3354.57, base loss: 24307.31
[INFO 2017-07-20 04:38:13,485 demo.py:65] epoch 1919, train loss: 3295.39, average train loss: 3353.23, base loss: 24292.93
[INFO 2017-07-20 04:38:13,758 demo.py:65] epoch 1920, train loss: 3212.35, average train loss: 3352.64, base loss: 24295.94
[INFO 2017-07-20 04:38:14,029 demo.py:65] epoch 1921, train loss: 3503.18, average train loss: 3351.23, base loss: 24280.00
[INFO 2017-07-20 04:38:14,302 demo.py:65] epoch 1922, train loss: 3196.46, average train loss: 3348.77, base loss: 24262.56
[INFO 2017-07-20 04:38:14,574 demo.py:65] epoch 1923, train loss: 3160.96, average train loss: 3344.41, base loss: 24256.46
[INFO 2017-07-20 04:38:14,845 demo.py:65] epoch 1924, train loss: 3112.80, average train loss: 3341.52, base loss: 24235.79
[INFO 2017-07-20 04:38:15,118 demo.py:65] epoch 1925, train loss: 3168.28, average train loss: 3340.21, base loss: 24234.58
[INFO 2017-07-20 04:38:15,393 demo.py:65] epoch 1926, train loss: 3268.11, average train loss: 3339.41, base loss: 24218.38
[INFO 2017-07-20 04:38:15,664 demo.py:65] epoch 1927, train loss: 3315.11, average train loss: 3339.44, base loss: 24212.33
[INFO 2017-07-20 04:38:15,937 demo.py:65] epoch 1928, train loss: 3408.93, average train loss: 3339.92, base loss: 24203.14
[INFO 2017-07-20 04:38:16,210 demo.py:65] epoch 1929, train loss: 3126.67, average train loss: 3338.25, base loss: 24207.08
[INFO 2017-07-20 04:38:16,482 demo.py:65] epoch 1930, train loss: 3028.45, average train loss: 3335.47, base loss: 24194.79
[INFO 2017-07-20 04:38:16,752 demo.py:65] epoch 1931, train loss: 3122.14, average train loss: 3332.38, base loss: 24206.34
[INFO 2017-07-20 04:38:17,027 demo.py:65] epoch 1932, train loss: 3230.57, average train loss: 3330.54, base loss: 24207.78
[INFO 2017-07-20 04:38:17,299 demo.py:65] epoch 1933, train loss: 3170.05, average train loss: 3327.81, base loss: 24202.21
[INFO 2017-07-20 04:38:17,573 demo.py:65] epoch 1934, train loss: 3200.01, average train loss: 3325.40, base loss: 24199.32
[INFO 2017-07-20 04:38:17,845 demo.py:65] epoch 1935, train loss: 3231.14, average train loss: 3322.08, base loss: 24183.05
[INFO 2017-07-20 04:38:18,118 demo.py:65] epoch 1936, train loss: 3354.76, average train loss: 3323.28, base loss: 24201.99
[INFO 2017-07-20 04:38:18,390 demo.py:65] epoch 1937, train loss: 3059.88, average train loss: 3319.94, base loss: 24206.64
[INFO 2017-07-20 04:38:18,662 demo.py:65] epoch 1938, train loss: 3104.61, average train loss: 3314.47, base loss: 24193.85
