[INFO 2017-07-27 23:58:08,897 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:58:10,975 demo.py:63] epoch 0, train loss: 15568.71, average train loss: 15568.71, base loss: 18638.50
[INFO 2017-07-28 00:07:08,980 demo.py:63] epoch 1812, train loss: 2659.92, average train loss: 2673.51, base loss: 18393.95
[INFO 2017-07-28 00:07:09,261 demo.py:63] epoch 1813, train loss: 2466.18, average train loss: 2670.96, base loss: 18389.60
[INFO 2017-07-28 00:07:09,540 demo.py:63] epoch 1814, train loss: 2389.32, average train loss: 2669.17, base loss: 18387.39
[INFO 2017-07-28 00:07:09,820 demo.py:63] epoch 1815, train loss: 2473.90, average train loss: 2666.36, base loss: 18375.92
[INFO 2017-07-28 00:07:10,102 demo.py:63] epoch 1816, train loss: 2342.25, average train loss: 2664.67, base loss: 18369.92
[INFO 2017-07-28 00:07:10,383 demo.py:63] epoch 1817, train loss: 2277.56, average train loss: 2655.38, base loss: 18365.65
[INFO 2017-07-28 00:07:10,662 demo.py:63] epoch 1818, train loss: 2806.46, average train loss: 2655.72, base loss: 18366.32
[INFO 2017-07-28 00:07:10,940 demo.py:63] epoch 1819, train loss: 2656.00, average train loss: 2655.11, base loss: 18356.03
[INFO 2017-07-28 00:07:11,219 demo.py:63] epoch 1820, train loss: 2356.43, average train loss: 2655.11, base loss: 18353.05
[INFO 2017-07-28 00:07:11,499 demo.py:63] epoch 1821, train loss: 2547.63, average train loss: 2655.61, base loss: 18359.13
[INFO 2017-07-28 00:07:11,780 demo.py:63] epoch 1822, train loss: 2392.42, average train loss: 2653.55, base loss: 18357.42
[INFO 2017-07-28 00:07:12,063 demo.py:63] epoch 1823, train loss: 2667.61, average train loss: 2649.80, base loss: 18348.61
[INFO 2017-07-28 00:07:12,343 demo.py:63] epoch 1824, train loss: 2678.27, average train loss: 2652.72, base loss: 18353.34
[INFO 2017-07-28 00:07:12,626 demo.py:63] epoch 1825, train loss: 2348.38, average train loss: 2648.19, base loss: 18351.24
[INFO 2017-07-28 00:07:12,905 demo.py:63] epoch 1826, train loss: 2476.94, average train loss: 2646.85, base loss: 18358.54
[INFO 2017-07-28 00:07:13,186 demo.py:63] epoch 1827, train loss: 2564.13, average train loss: 2643.72, base loss: 18351.96
[INFO 2017-07-28 00:07:13,467 demo.py:63] epoch 1828, train loss: 2673.96, average train loss: 2643.20, base loss: 18359.06
[INFO 2017-07-28 00:07:13,748 demo.py:63] epoch 1829, train loss: 2624.20, average train loss: 2643.66, base loss: 18348.65
[INFO 2017-07-28 00:07:14,027 demo.py:63] epoch 1830, train loss: 2796.47, average train loss: 2645.52, base loss: 18348.18
[INFO 2017-07-28 00:07:14,307 demo.py:63] epoch 1831, train loss: 2574.84, average train loss: 2645.81, base loss: 18361.68
[INFO 2017-07-28 00:07:14,589 demo.py:63] epoch 1832, train loss: 2475.55, average train loss: 2644.44, base loss: 18372.89
[INFO 2017-07-28 00:07:14,871 demo.py:63] epoch 1833, train loss: 2618.97, average train loss: 2644.20, base loss: 18377.85
[INFO 2017-07-28 00:07:15,149 demo.py:63] epoch 1834, train loss: 2754.77, average train loss: 2645.81, base loss: 18379.76
[INFO 2017-07-28 00:07:15,428 demo.py:63] epoch 1835, train loss: 2468.28, average train loss: 2643.64, base loss: 18364.02
[INFO 2017-07-28 00:07:15,708 demo.py:63] epoch 1836, train loss: 2788.30, average train loss: 2641.84, base loss: 18365.09
[INFO 2017-07-28 00:07:15,989 demo.py:63] epoch 1837, train loss: 2908.70, average train loss: 2645.15, base loss: 18377.74
[INFO 2017-07-28 00:07:16,269 demo.py:63] epoch 1838, train loss: 2617.71, average train loss: 2644.06, base loss: 18386.63
[INFO 2017-07-28 00:07:16,550 demo.py:63] epoch 1839, train loss: 2654.64, average train loss: 2642.57, base loss: 18380.41
[INFO 2017-07-28 00:07:16,829 demo.py:63] epoch 1840, train loss: 2560.87, average train loss: 2643.49, base loss: 18391.19
[INFO 2017-07-28 00:07:17,112 demo.py:63] epoch 1841, train loss: 2854.15, average train loss: 2646.33, base loss: 18397.18
[INFO 2017-07-28 00:07:17,391 demo.py:63] epoch 1842, train loss: 2578.11, average train loss: 2648.63, base loss: 18408.13
[INFO 2017-07-28 00:07:17,670 demo.py:63] epoch 1843, train loss: 2583.24, average train loss: 2650.80, base loss: 18406.39
[INFO 2017-07-28 00:07:17,949 demo.py:63] epoch 1844, train loss: 2694.55, average train loss: 2649.42, base loss: 18397.11
[INFO 2017-07-28 00:07:18,230 demo.py:63] epoch 1845, train loss: 2566.91, average train loss: 2650.08, base loss: 18399.85
[INFO 2017-07-28 00:07:18,509 demo.py:63] epoch 1846, train loss: 2652.24, average train loss: 2650.42, base loss: 18403.62
[INFO 2017-07-28 00:07:18,788 demo.py:63] epoch 1847, train loss: 2476.08, average train loss: 2651.03, base loss: 18403.02
[INFO 2017-07-28 00:07:19,068 demo.py:63] epoch 1848, train loss: 2681.97, average train loss: 2649.79, base loss: 18407.69
[INFO 2017-07-28 00:07:19,348 demo.py:63] epoch 1849, train loss: 2650.66, average train loss: 2649.88, base loss: 18408.94
[INFO 2017-07-28 00:07:19,630 demo.py:63] epoch 1850, train loss: 2665.32, average train loss: 2652.99, base loss: 18430.89
[INFO 2017-07-28 00:07:19,912 demo.py:63] epoch 1851, train loss: 2635.67, average train loss: 2652.56, base loss: 18435.80
[INFO 2017-07-28 00:07:20,191 demo.py:63] epoch 1852, train loss: 2801.97, average train loss: 2655.43, base loss: 18444.59
[INFO 2017-07-28 00:07:20,470 demo.py:63] epoch 1853, train loss: 2602.59, average train loss: 2656.45, base loss: 18454.96
[INFO 2017-07-28 00:07:20,749 demo.py:63] epoch 1854, train loss: 2998.93, average train loss: 2659.92, base loss: 18465.08
[INFO 2017-07-28 00:07:21,027 demo.py:63] epoch 1855, train loss: 2929.10, average train loss: 2662.82, base loss: 18463.18
[INFO 2017-07-28 00:07:21,306 demo.py:63] epoch 1856, train loss: 2795.82, average train loss: 2661.77, base loss: 18448.42
[INFO 2017-07-28 00:07:21,584 demo.py:63] epoch 1857, train loss: 2783.20, average train loss: 2663.88, base loss: 18456.61
[INFO 2017-07-28 00:07:21,862 demo.py:63] epoch 1858, train loss: 2863.21, average train loss: 2665.54, base loss: 18450.65
[INFO 2017-07-28 00:07:22,142 demo.py:63] epoch 1859, train loss: 2485.45, average train loss: 2664.64, base loss: 18454.81
[INFO 2017-07-28 00:07:22,423 demo.py:63] epoch 1860, train loss: 2586.55, average train loss: 2663.28, base loss: 18458.70
[INFO 2017-07-28 00:07:22,703 demo.py:63] epoch 1861, train loss: 2671.64, average train loss: 2662.90, base loss: 18450.07
[INFO 2017-07-28 00:07:22,984 demo.py:63] epoch 1862, train loss: 2717.95, average train loss: 2665.06, base loss: 18453.26
[INFO 2017-07-28 00:07:23,264 demo.py:63] epoch 1863, train loss: 2752.53, average train loss: 2667.29, base loss: 18465.07
[INFO 2017-07-28 00:07:23,546 demo.py:63] epoch 1864, train loss: 2767.64, average train loss: 2668.46, base loss: 18464.72
[INFO 2017-07-28 00:07:23,824 demo.py:63] epoch 1865, train loss: 2563.83, average train loss: 2669.92, base loss: 18466.56
[INFO 2017-07-28 00:07:24,104 demo.py:63] epoch 1866, train loss: 2710.57, average train loss: 2670.41, base loss: 18474.13
[INFO 2017-07-28 00:07:24,384 demo.py:63] epoch 1867, train loss: 2666.19, average train loss: 2670.35, base loss: 18477.86
[INFO 2017-07-28 00:07:24,666 demo.py:63] epoch 1868, train loss: 2522.51, average train loss: 2668.71, base loss: 18469.01
[INFO 2017-07-28 00:07:24,946 demo.py:63] epoch 1869, train loss: 2506.29, average train loss: 2667.51, base loss: 18464.97
[INFO 2017-07-28 00:07:25,228 demo.py:63] epoch 1870, train loss: 2862.39, average train loss: 2672.94, base loss: 18478.10
[INFO 2017-07-28 00:07:25,507 demo.py:63] epoch 1871, train loss: 2763.45, average train loss: 2673.96, base loss: 18477.28
[INFO 2017-07-28 00:07:25,786 demo.py:63] epoch 1872, train loss: 2321.37, average train loss: 2670.89, base loss: 18484.38
[INFO 2017-07-28 00:07:26,068 demo.py:63] epoch 1873, train loss: 2810.99, average train loss: 2668.93, base loss: 18470.59
[INFO 2017-07-28 00:07:26,350 demo.py:63] epoch 1874, train loss: 2551.47, average train loss: 2668.96, base loss: 18475.33
[INFO 2017-07-28 00:07:26,628 demo.py:63] epoch 1875, train loss: 2397.10, average train loss: 2667.16, base loss: 18480.80
[INFO 2017-07-28 00:07:26,907 demo.py:63] epoch 1876, train loss: 2652.02, average train loss: 2666.42, base loss: 18469.91
[INFO 2017-07-28 00:07:27,188 demo.py:63] epoch 1877, train loss: 2421.78, average train loss: 2664.72, base loss: 18458.46
[INFO 2017-07-28 00:07:27,469 demo.py:63] epoch 1878, train loss: 3002.18, average train loss: 2667.22, base loss: 18469.68
[INFO 2017-07-28 00:07:27,748 demo.py:63] epoch 1879, train loss: 2587.96, average train loss: 2666.70, base loss: 18469.31
[INFO 2017-07-28 00:07:28,029 demo.py:63] epoch 1880, train loss: 2457.95, average train loss: 2662.18, base loss: 18463.62
[INFO 2017-07-28 00:07:28,308 demo.py:63] epoch 1881, train loss: 2577.86, average train loss: 2659.56, base loss: 18454.46
[INFO 2017-07-28 00:07:28,587 demo.py:63] epoch 1882, train loss: 2847.32, average train loss: 2660.40, base loss: 18451.42
[INFO 2017-07-28 00:07:28,866 demo.py:63] epoch 1883, train loss: 2726.00, average train loss: 2662.81, base loss: 18451.97
[INFO 2017-07-28 00:07:29,146 demo.py:63] epoch 1884, train loss: 2586.76, average train loss: 2661.34, base loss: 18450.54
[INFO 2017-07-28 00:07:29,425 demo.py:63] epoch 1885, train loss: 2452.30, average train loss: 2658.35, base loss: 18457.96
[INFO 2017-07-28 00:07:29,704 demo.py:63] epoch 1886, train loss: 2616.62, average train loss: 2657.58, base loss: 18449.24
[INFO 2017-07-28 00:07:29,982 demo.py:63] epoch 1887, train loss: 2813.95, average train loss: 2661.43, base loss: 18451.35
[INFO 2017-07-28 00:07:30,260 demo.py:63] epoch 1888, train loss: 2351.37, average train loss: 2655.47, base loss: 18454.34
[INFO 2017-07-28 00:07:30,539 demo.py:63] epoch 1889, train loss: 2757.36, average train loss: 2656.13, base loss: 18464.67
[INFO 2017-07-28 00:07:30,819 demo.py:63] epoch 1890, train loss: 2846.53, average train loss: 2658.35, base loss: 18472.74
[INFO 2017-07-28 00:07:31,101 demo.py:63] epoch 1891, train loss: 2555.61, average train loss: 2657.63, base loss: 18471.58
[INFO 2017-07-28 00:07:31,381 demo.py:63] epoch 1892, train loss: 2901.31, average train loss: 2659.76, base loss: 18459.02
[INFO 2017-07-28 00:07:31,662 demo.py:63] epoch 1893, train loss: 2315.32, average train loss: 2655.44, base loss: 18456.26
[INFO 2017-07-28 00:07:31,943 demo.py:63] epoch 1894, train loss: 2621.08, average train loss: 2652.47, base loss: 18457.58
[INFO 2017-07-28 00:07:32,224 demo.py:63] epoch 1895, train loss: 2629.42, average train loss: 2650.93, base loss: 18453.93
[INFO 2017-07-28 00:07:32,504 demo.py:63] epoch 1896, train loss: 2467.45, average train loss: 2646.96, base loss: 18450.14
[INFO 2017-07-28 00:07:32,785 demo.py:63] epoch 1897, train loss: 2643.54, average train loss: 2644.58, base loss: 18452.28
[INFO 2017-07-28 00:07:33,063 demo.py:63] epoch 1898, train loss: 2597.68, average train loss: 2641.48, base loss: 18455.91
[INFO 2017-07-28 00:07:33,344 demo.py:63] epoch 1899, train loss: 2652.44, average train loss: 2638.59, base loss: 18463.48
[INFO 2017-07-28 00:07:33,344 demo.py:65] epoch 1899, testing
[INFO 2017-07-28 00:07:34,930 demo.py:99] average test loss: 2561.54, base loss: 18485.46
[INFO 2017-07-28 00:07:34,931 demo.py:100] improve_loss: 15923.92, improve_percent: 0.86
[INFO 2017-07-28 00:07:34,931 demo.py:102] average test endpoint error: 0.23
[INFO 2017-07-28 00:07:34,933 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:07:34,945 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 00:07:35,267 demo.py:63] epoch 1900, train loss: 2367.85, average train loss: 2634.93, base loss: 18464.23
[INFO 2017-07-28 00:07:35,547 demo.py:63] epoch 1901, train loss: 2646.16, average train loss: 2633.22, base loss: 18469.82
[INFO 2017-07-28 00:07:35,828 demo.py:63] epoch 1902, train loss: 2436.56, average train loss: 2628.31, base loss: 18470.68
[INFO 2017-07-28 00:07:36,107 demo.py:63] epoch 1903, train loss: 2589.43, average train loss: 2624.80, base loss: 18463.56
[INFO 2017-07-28 00:07:36,388 demo.py:63] epoch 1904, train loss: 2502.90, average train loss: 2624.44, base loss: 18458.74
[INFO 2017-07-28 00:07:36,669 demo.py:63] epoch 1905, train loss: 2636.83, average train loss: 2624.30, base loss: 18447.59
[INFO 2017-07-28 00:07:36,948 demo.py:63] epoch 1906, train loss: 2825.82, average train loss: 2625.51, base loss: 18453.72
[INFO 2017-07-28 00:07:37,227 demo.py:63] epoch 1907, train loss: 2454.89, average train loss: 2625.00, base loss: 18455.32
[INFO 2017-07-28 00:07:37,505 demo.py:63] epoch 1908, train loss: 2658.61, average train loss: 2624.24, base loss: 18462.05
[INFO 2017-07-28 00:07:37,783 demo.py:63] epoch 1909, train loss: 2639.97, average train loss: 2622.19, base loss: 18461.73
[INFO 2017-07-28 00:07:38,062 demo.py:63] epoch 1910, train loss: 2635.17, average train loss: 2621.23, base loss: 18458.79
[INFO 2017-07-28 00:07:38,341 demo.py:63] epoch 1911, train loss: 2843.52, average train loss: 2624.12, base loss: 18464.29
[INFO 2017-07-28 00:07:38,621 demo.py:63] epoch 1912, train loss: 2656.21, average train loss: 2624.08, base loss: 18462.95
[INFO 2017-07-28 00:07:38,901 demo.py:63] epoch 1913, train loss: 2398.40, average train loss: 2623.40, base loss: 18463.88
[INFO 2017-07-28 00:07:39,180 demo.py:63] epoch 1914, train loss: 2564.04, average train loss: 2625.15, base loss: 18464.44
[INFO 2017-07-28 00:07:39,458 demo.py:63] epoch 1915, train loss: 2761.27, average train loss: 2628.02, base loss: 18459.66
[INFO 2017-07-28 00:07:39,738 demo.py:63] epoch 1916, train loss: 2449.46, average train loss: 2629.10, base loss: 18462.85
[INFO 2017-07-28 00:07:40,020 demo.py:63] epoch 1917, train loss: 2500.16, average train loss: 2631.32, base loss: 18472.38
[INFO 2017-07-28 00:07:40,299 demo.py:63] epoch 1918, train loss: 2737.10, average train loss: 2630.63, base loss: 18468.27
[INFO 2017-07-28 00:07:40,581 demo.py:63] epoch 1919, train loss: 2797.34, average train loss: 2632.04, base loss: 18467.48
[INFO 2017-07-28 00:07:40,862 demo.py:63] epoch 1920, train loss: 2938.94, average train loss: 2637.87, base loss: 18476.28
[INFO 2017-07-28 00:07:41,144 demo.py:63] epoch 1921, train loss: 2968.82, average train loss: 2642.08, base loss: 18481.48
[INFO 2017-07-28 00:07:41,423 demo.py:63] epoch 1922, train loss: 2462.24, average train loss: 2642.78, base loss: 18481.56
[INFO 2017-07-28 00:07:41,705 demo.py:63] epoch 1923, train loss: 2364.81, average train loss: 2639.75, base loss: 18471.23
[INFO 2017-07-28 00:07:41,984 demo.py:63] epoch 1924, train loss: 2765.54, average train loss: 2640.62, base loss: 18462.43
[INFO 2017-07-28 00:07:42,266 demo.py:63] epoch 1925, train loss: 2474.60, average train loss: 2641.88, base loss: 18463.84
[INFO 2017-07-28 00:07:42,546 demo.py:63] epoch 1926, train loss: 2787.18, average train loss: 2644.99, base loss: 18457.55
[INFO 2017-07-28 00:07:42,825 demo.py:63] epoch 1927, train loss: 2441.86, average train loss: 2643.76, base loss: 18452.76
[INFO 2017-07-28 00:07:43,104 demo.py:63] epoch 1928, train loss: 2612.33, average train loss: 2643.15, base loss: 18443.16
[INFO 2017-07-28 00:07:43,384 demo.py:63] epoch 1929, train loss: 2572.78, average train loss: 2642.63, base loss: 18445.14
[INFO 2017-07-28 00:07:43,665 demo.py:63] epoch 1930, train loss: 2607.81, average train loss: 2640.75, base loss: 18447.02
[INFO 2017-07-28 00:07:43,944 demo.py:63] epoch 1931, train loss: 2779.33, average train loss: 2642.79, base loss: 18440.66
[INFO 2017-07-28 00:07:44,222 demo.py:63] epoch 1932, train loss: 2685.72, average train loss: 2644.89, base loss: 18427.00
[INFO 2017-07-28 00:07:44,500 demo.py:63] epoch 1933, train loss: 2578.42, average train loss: 2644.49, base loss: 18424.05
[INFO 2017-07-28 00:07:44,780 demo.py:63] epoch 1934, train loss: 2528.31, average train loss: 2642.22, base loss: 18424.22
[INFO 2017-07-28 00:07:45,061 demo.py:63] epoch 1935, train loss: 2426.46, average train loss: 2641.81, base loss: 18425.97
[INFO 2017-07-28 00:07:45,341 demo.py:63] epoch 1936, train loss: 2751.99, average train loss: 2641.44, base loss: 18419.24
[INFO 2017-07-28 00:07:45,621 demo.py:63] epoch 1937, train loss: 2625.01, average train loss: 2638.61, base loss: 18417.93
[INFO 2017-07-28 00:07:45,902 demo.py:63] epoch 1938, train loss: 2486.03, average train loss: 2637.29, base loss: 18411.12
[INFO 2017-07-28 00:07:46,182 demo.py:63] epoch 1939, train loss: 2581.07, average train loss: 2636.55, base loss: 18412.92
[INFO 2017-07-28 00:07:46,460 demo.py:63] epoch 1940, train loss: 2380.66, average train loss: 2634.75, base loss: 18398.61
[INFO 2017-07-28 00:07:46,740 demo.py:63] epoch 1941, train loss: 2405.97, average train loss: 2630.27, base loss: 18409.21
[INFO 2017-07-28 00:07:47,022 demo.py:63] epoch 1942, train loss: 2628.96, average train loss: 2630.78, base loss: 18405.60
[INFO 2017-07-28 00:07:47,301 demo.py:63] epoch 1943, train loss: 2622.49, average train loss: 2631.17, base loss: 18417.64
[INFO 2017-07-28 00:07:47,580 demo.py:63] epoch 1944, train loss: 2506.93, average train loss: 2629.29, base loss: 18415.94
[INFO 2017-07-28 00:07:47,859 demo.py:63] epoch 1945, train loss: 2617.02, average train loss: 2629.79, base loss: 18408.69
[INFO 2017-07-28 00:07:48,141 demo.py:63] epoch 1946, train loss: 2563.95, average train loss: 2628.91, base loss: 18400.01
[INFO 2017-07-28 00:07:48,419 demo.py:63] epoch 1947, train loss: 2445.47, average train loss: 2628.61, base loss: 18407.29
[INFO 2017-07-28 00:07:48,699 demo.py:63] epoch 1948, train loss: 2636.24, average train loss: 2628.15, base loss: 18402.37
[INFO 2017-07-28 00:07:48,980 demo.py:63] epoch 1949, train loss: 2276.63, average train loss: 2624.41, base loss: 18404.72
[INFO 2017-07-28 00:07:49,259 demo.py:63] epoch 1950, train loss: 2514.55, average train loss: 2622.90, base loss: 18394.29
[INFO 2017-07-28 00:07:49,539 demo.py:63] epoch 1951, train loss: 2729.11, average train loss: 2623.84, base loss: 18396.72
[INFO 2017-07-28 00:07:49,820 demo.py:63] epoch 1952, train loss: 2326.74, average train loss: 2619.08, base loss: 18385.38
[INFO 2017-07-28 00:07:50,101 demo.py:63] epoch 1953, train loss: 2504.72, average train loss: 2618.10, base loss: 18371.12
[INFO 2017-07-28 00:07:50,382 demo.py:63] epoch 1954, train loss: 2744.32, average train loss: 2615.56, base loss: 18377.69
[INFO 2017-07-28 00:07:50,660 demo.py:63] epoch 1955, train loss: 2652.75, average train loss: 2612.79, base loss: 18375.70
[INFO 2017-07-28 00:07:50,939 demo.py:63] epoch 1956, train loss: 2660.46, average train loss: 2611.44, base loss: 18382.87
[INFO 2017-07-28 00:07:51,218 demo.py:63] epoch 1957, train loss: 2689.56, average train loss: 2610.50, base loss: 18369.71
[INFO 2017-07-28 00:07:51,496 demo.py:63] epoch 1958, train loss: 2652.06, average train loss: 2608.39, base loss: 18388.63
[INFO 2017-07-28 00:07:51,774 demo.py:63] epoch 1959, train loss: 2363.21, average train loss: 2607.17, base loss: 18379.64
[INFO 2017-07-28 00:07:52,055 demo.py:63] epoch 1960, train loss: 2442.61, average train loss: 2605.73, base loss: 18377.99
