[INFO 2017-07-28 07:53:41,425 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 07:53:43,740 demo.py:65] epoch 0, train loss: 32554.46, average train loss: 32554.46, base loss: 18264.16
[INFO 2017-07-28 08:02:25,859 demo.py:65] epoch 1680, train loss: 3917.40, average train loss: 3912.33, base loss: 17001.34
[INFO 2017-07-28 08:02:26,152 demo.py:65] epoch 1681, train loss: 3739.60, average train loss: 3910.93, base loss: 16995.28
[INFO 2017-07-28 08:02:26,442 demo.py:65] epoch 1682, train loss: 3772.41, average train loss: 3910.83, base loss: 16995.13
[INFO 2017-07-28 08:02:26,733 demo.py:65] epoch 1683, train loss: 4007.66, average train loss: 3911.41, base loss: 17016.13
[INFO 2017-07-28 08:02:27,024 demo.py:65] epoch 1684, train loss: 3905.53, average train loss: 3911.00, base loss: 17007.82
[INFO 2017-07-28 08:02:27,315 demo.py:65] epoch 1685, train loss: 4097.60, average train loss: 3911.23, base loss: 16998.31
[INFO 2017-07-28 08:02:27,606 demo.py:65] epoch 1686, train loss: 3926.47, average train loss: 3908.95, base loss: 16987.18
[INFO 2017-07-28 08:02:27,896 demo.py:65] epoch 1687, train loss: 4213.71, average train loss: 3910.91, base loss: 16998.79
[INFO 2017-07-28 08:02:28,186 demo.py:65] epoch 1688, train loss: 3817.96, average train loss: 3910.14, base loss: 16992.11
[INFO 2017-07-28 08:02:28,477 demo.py:65] epoch 1689, train loss: 4061.91, average train loss: 3910.26, base loss: 17003.10
[INFO 2017-07-28 08:02:28,767 demo.py:65] epoch 1690, train loss: 3971.38, average train loss: 3913.04, base loss: 17019.49
[INFO 2017-07-28 08:02:29,058 demo.py:65] epoch 1691, train loss: 3810.69, average train loss: 3913.78, base loss: 17027.88
[INFO 2017-07-28 08:02:29,348 demo.py:65] epoch 1692, train loss: 3982.53, average train loss: 3914.15, base loss: 17027.22
[INFO 2017-07-28 08:02:29,639 demo.py:65] epoch 1693, train loss: 3911.92, average train loss: 3914.10, base loss: 17033.66
[INFO 2017-07-28 08:02:29,930 demo.py:65] epoch 1694, train loss: 3653.54, average train loss: 3911.41, base loss: 17030.54
[INFO 2017-07-28 08:02:30,221 demo.py:65] epoch 1695, train loss: 3952.85, average train loss: 3911.48, base loss: 17042.16
[INFO 2017-07-28 08:02:30,511 demo.py:65] epoch 1696, train loss: 3621.33, average train loss: 3905.81, base loss: 17023.83
[INFO 2017-07-28 08:02:30,802 demo.py:65] epoch 1697, train loss: 4065.13, average train loss: 3911.14, base loss: 17045.62
[INFO 2017-07-28 08:02:31,092 demo.py:65] epoch 1698, train loss: 3816.37, average train loss: 3910.63, base loss: 17044.42
[INFO 2017-07-28 08:02:31,383 demo.py:65] epoch 1699, train loss: 4149.34, average train loss: 3911.43, base loss: 17055.52
[INFO 2017-07-28 08:02:31,383 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 08:02:33,426 demo.py:103] average test loss: 3910.60, base loss: 16954.34
[INFO 2017-07-28 08:02:33,426 demo.py:104] improve_loss: 13043.74, improve_percent: 0.77
[INFO 2017-07-28 08:02:33,427 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-28 08:02:33,427 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 08:02:33,761 demo.py:65] epoch 1700, train loss: 4158.16, average train loss: 3917.20, base loss: 17068.30
[INFO 2017-07-28 08:02:34,052 demo.py:65] epoch 1701, train loss: 4113.89, average train loss: 3920.11, base loss: 17085.38
[INFO 2017-07-28 08:02:34,341 demo.py:65] epoch 1702, train loss: 3963.39, average train loss: 3922.35, base loss: 17095.66
[INFO 2017-07-28 08:02:34,632 demo.py:65] epoch 1703, train loss: 4135.22, average train loss: 3924.97, base loss: 17096.37
[INFO 2017-07-28 08:02:34,922 demo.py:65] epoch 1704, train loss: 4138.14, average train loss: 3925.67, base loss: 17105.79
[INFO 2017-07-28 08:02:35,212 demo.py:65] epoch 1705, train loss: 3889.67, average train loss: 3923.79, base loss: 17103.20
[INFO 2017-07-28 08:02:35,502 demo.py:65] epoch 1706, train loss: 3942.60, average train loss: 3925.81, base loss: 17109.69
[INFO 2017-07-28 08:02:35,792 demo.py:65] epoch 1707, train loss: 4095.54, average train loss: 3930.33, base loss: 17116.32
[INFO 2017-07-28 08:02:36,082 demo.py:65] epoch 1708, train loss: 3554.03, average train loss: 3926.44, base loss: 17099.61
[INFO 2017-07-28 08:02:36,373 demo.py:65] epoch 1709, train loss: 3658.32, average train loss: 3922.61, base loss: 17084.22
[INFO 2017-07-28 08:02:36,664 demo.py:65] epoch 1710, train loss: 3875.02, average train loss: 3920.13, base loss: 17080.80
[INFO 2017-07-28 08:02:36,954 demo.py:65] epoch 1711, train loss: 3957.60, average train loss: 3920.54, base loss: 17075.35
[INFO 2017-07-28 08:02:37,244 demo.py:65] epoch 1712, train loss: 3564.01, average train loss: 3916.46, base loss: 17067.55
[INFO 2017-07-28 08:02:37,535 demo.py:65] epoch 1713, train loss: 3902.41, average train loss: 3915.55, base loss: 17062.00
[INFO 2017-07-28 08:02:37,826 demo.py:65] epoch 1714, train loss: 3913.96, average train loss: 3915.21, base loss: 17057.97
[INFO 2017-07-28 08:02:38,117 demo.py:65] epoch 1715, train loss: 3959.43, average train loss: 3919.07, base loss: 17055.95
[INFO 2017-07-28 08:02:38,408 demo.py:65] epoch 1716, train loss: 3872.15, average train loss: 3916.96, base loss: 17054.27
[INFO 2017-07-28 08:02:38,699 demo.py:65] epoch 1717, train loss: 3684.50, average train loss: 3912.80, base loss: 17029.74
[INFO 2017-07-28 08:02:38,989 demo.py:65] epoch 1718, train loss: 3704.20, average train loss: 3909.52, base loss: 17012.83
[INFO 2017-07-28 08:02:39,279 demo.py:65] epoch 1719, train loss: 3652.94, average train loss: 3904.98, base loss: 17000.67
[INFO 2017-07-28 08:02:39,569 demo.py:65] epoch 1720, train loss: 4044.50, average train loss: 3906.80, base loss: 17008.01
[INFO 2017-07-28 08:02:39,860 demo.py:65] epoch 1721, train loss: 3902.12, average train loss: 3905.73, base loss: 17008.03
[INFO 2017-07-28 08:02:40,150 demo.py:65] epoch 1722, train loss: 3982.58, average train loss: 3907.78, base loss: 17022.10
[INFO 2017-07-28 08:02:40,441 demo.py:65] epoch 1723, train loss: 4003.58, average train loss: 3909.57, base loss: 17023.40
[INFO 2017-07-28 08:02:40,732 demo.py:65] epoch 1724, train loss: 3762.98, average train loss: 3908.14, base loss: 17029.49
[INFO 2017-07-28 08:02:41,023 demo.py:65] epoch 1725, train loss: 3791.99, average train loss: 3909.01, base loss: 17028.13
[INFO 2017-07-28 08:02:41,313 demo.py:65] epoch 1726, train loss: 3738.29, average train loss: 3908.97, base loss: 17019.83
[INFO 2017-07-28 08:02:41,603 demo.py:65] epoch 1727, train loss: 4085.55, average train loss: 3911.73, base loss: 17023.82
[INFO 2017-07-28 08:02:41,893 demo.py:65] epoch 1728, train loss: 3915.32, average train loss: 3911.47, base loss: 17015.59
[INFO 2017-07-28 08:02:42,185 demo.py:65] epoch 1729, train loss: 4293.91, average train loss: 3913.93, base loss: 17015.38
[INFO 2017-07-28 08:02:42,475 demo.py:65] epoch 1730, train loss: 3934.27, average train loss: 3912.13, base loss: 17019.40
[INFO 2017-07-28 08:02:42,766 demo.py:65] epoch 1731, train loss: 3701.88, average train loss: 3909.61, base loss: 17012.52
[INFO 2017-07-28 08:02:43,058 demo.py:65] epoch 1732, train loss: 3951.21, average train loss: 3911.45, base loss: 17013.87
[INFO 2017-07-28 08:02:43,348 demo.py:65] epoch 1733, train loss: 3791.63, average train loss: 3910.31, base loss: 17014.35
[INFO 2017-07-28 08:02:43,638 demo.py:65] epoch 1734, train loss: 3727.14, average train loss: 3908.87, base loss: 17007.06
[INFO 2017-07-28 08:02:43,928 demo.py:65] epoch 1735, train loss: 3911.43, average train loss: 3908.95, base loss: 17023.25
[INFO 2017-07-28 08:02:44,219 demo.py:65] epoch 1736, train loss: 4017.70, average train loss: 3907.47, base loss: 17031.58
[INFO 2017-07-28 08:02:44,508 demo.py:65] epoch 1737, train loss: 3740.70, average train loss: 3905.69, base loss: 17039.77
[INFO 2017-07-28 08:02:44,799 demo.py:65] epoch 1738, train loss: 3948.96, average train loss: 3905.47, base loss: 17043.25
[INFO 2017-07-28 08:02:45,090 demo.py:65] epoch 1739, train loss: 4170.51, average train loss: 3910.49, base loss: 17056.85
[INFO 2017-07-28 08:02:45,380 demo.py:65] epoch 1740, train loss: 3862.24, average train loss: 3909.74, base loss: 17047.13
[INFO 2017-07-28 08:02:45,670 demo.py:65] epoch 1741, train loss: 3930.69, average train loss: 3909.08, base loss: 17040.16
[INFO 2017-07-28 08:02:45,961 demo.py:65] epoch 1742, train loss: 3844.19, average train loss: 3909.84, base loss: 17021.37
[INFO 2017-07-28 08:02:46,252 demo.py:65] epoch 1743, train loss: 3753.58, average train loss: 3907.70, base loss: 17018.28
[INFO 2017-07-28 08:02:46,542 demo.py:65] epoch 1744, train loss: 3872.80, average train loss: 3904.40, base loss: 17016.26
[INFO 2017-07-28 08:02:46,833 demo.py:65] epoch 1745, train loss: 3999.58, average train loss: 3906.05, base loss: 17017.64
[INFO 2017-07-28 08:02:47,124 demo.py:65] epoch 1746, train loss: 3892.98, average train loss: 3908.40, base loss: 17022.87
[INFO 2017-07-28 08:02:47,418 demo.py:65] epoch 1747, train loss: 4363.59, average train loss: 3913.39, base loss: 17038.45
[INFO 2017-07-28 08:02:47,708 demo.py:65] epoch 1748, train loss: 3751.31, average train loss: 3912.91, base loss: 17027.55
[INFO 2017-07-28 08:02:47,999 demo.py:65] epoch 1749, train loss: 3656.58, average train loss: 3904.97, base loss: 17007.41
[INFO 2017-07-28 08:02:48,291 demo.py:65] epoch 1750, train loss: 3984.66, average train loss: 3905.44, base loss: 17018.40
[INFO 2017-07-28 08:02:48,581 demo.py:65] epoch 1751, train loss: 3804.88, average train loss: 3904.29, base loss: 17003.86
[INFO 2017-07-28 08:02:48,871 demo.py:65] epoch 1752, train loss: 3602.33, average train loss: 3902.64, base loss: 16992.58
[INFO 2017-07-28 08:02:49,164 demo.py:65] epoch 1753, train loss: 3670.68, average train loss: 3897.01, base loss: 16986.14
[INFO 2017-07-28 08:02:49,458 demo.py:65] epoch 1754, train loss: 3893.42, average train loss: 3898.35, base loss: 16979.95
[INFO 2017-07-28 08:02:49,748 demo.py:65] epoch 1755, train loss: 4028.58, average train loss: 3898.60, base loss: 16984.75
[INFO 2017-07-28 08:02:50,039 demo.py:65] epoch 1756, train loss: 3949.66, average train loss: 3902.31, base loss: 17017.48
[INFO 2017-07-28 08:02:50,330 demo.py:65] epoch 1757, train loss: 4191.79, average train loss: 3904.84, base loss: 17025.46
[INFO 2017-07-28 08:02:50,625 demo.py:65] epoch 1758, train loss: 4146.15, average train loss: 3907.56, base loss: 17033.56
[INFO 2017-07-28 08:02:50,919 demo.py:65] epoch 1759, train loss: 3844.38, average train loss: 3905.02, base loss: 17043.63
[INFO 2017-07-28 08:02:51,213 demo.py:65] epoch 1760, train loss: 3925.56, average train loss: 3904.79, base loss: 17040.97
[INFO 2017-07-28 08:02:51,502 demo.py:65] epoch 1761, train loss: 3923.21, average train loss: 3905.72, base loss: 17027.68
[INFO 2017-07-28 08:02:51,792 demo.py:65] epoch 1762, train loss: 3974.53, average train loss: 3906.45, base loss: 17014.77
[INFO 2017-07-28 08:02:52,084 demo.py:65] epoch 1763, train loss: 3920.40, average train loss: 3905.53, base loss: 17029.14
[INFO 2017-07-28 08:02:52,375 demo.py:65] epoch 1764, train loss: 4270.31, average train loss: 3910.44, base loss: 17048.79
[INFO 2017-07-28 08:02:52,665 demo.py:65] epoch 1765, train loss: 3789.46, average train loss: 3908.02, base loss: 17043.28
[INFO 2017-07-28 08:02:52,956 demo.py:65] epoch 1766, train loss: 3926.34, average train loss: 3908.20, base loss: 17049.39
[INFO 2017-07-28 08:02:53,248 demo.py:65] epoch 1767, train loss: 3796.33, average train loss: 3904.63, base loss: 17046.92
[INFO 2017-07-28 08:02:53,542 demo.py:65] epoch 1768, train loss: 3919.38, average train loss: 3903.54, base loss: 17038.02
[INFO 2017-07-28 08:02:53,833 demo.py:65] epoch 1769, train loss: 4028.21, average train loss: 3907.24, base loss: 17050.05
[INFO 2017-07-28 08:02:54,126 demo.py:65] epoch 1770, train loss: 4207.92, average train loss: 3910.42, base loss: 17069.93
[INFO 2017-07-28 08:02:54,418 demo.py:65] epoch 1771, train loss: 4136.67, average train loss: 3914.32, base loss: 17084.04
[INFO 2017-07-28 08:02:54,711 demo.py:65] epoch 1772, train loss: 3958.46, average train loss: 3916.70, base loss: 17099.85
[INFO 2017-07-28 08:02:55,002 demo.py:65] epoch 1773, train loss: 3728.93, average train loss: 3916.64, base loss: 17105.16
[INFO 2017-07-28 08:02:55,295 demo.py:65] epoch 1774, train loss: 3957.20, average train loss: 3919.02, base loss: 17109.05
[INFO 2017-07-28 08:02:55,585 demo.py:65] epoch 1775, train loss: 4008.00, average train loss: 3923.31, base loss: 17106.17
[INFO 2017-07-28 08:02:55,875 demo.py:65] epoch 1776, train loss: 4090.07, average train loss: 3922.55, base loss: 17097.12
[INFO 2017-07-28 08:02:56,167 demo.py:65] epoch 1777, train loss: 3883.64, average train loss: 3919.24, base loss: 17080.66
[INFO 2017-07-28 08:02:56,462 demo.py:65] epoch 1778, train loss: 3979.93, average train loss: 3919.67, base loss: 17078.13
[INFO 2017-07-28 08:02:56,752 demo.py:65] epoch 1779, train loss: 3797.12, average train loss: 3918.12, base loss: 17073.45
[INFO 2017-07-28 08:02:57,042 demo.py:65] epoch 1780, train loss: 4056.35, average train loss: 3919.51, base loss: 17071.40
[INFO 2017-07-28 08:02:57,333 demo.py:65] epoch 1781, train loss: 3836.25, average train loss: 3920.48, base loss: 17070.80
[INFO 2017-07-28 08:02:57,624 demo.py:65] epoch 1782, train loss: 3861.50, average train loss: 3921.37, base loss: 17069.26
[INFO 2017-07-28 08:02:57,914 demo.py:65] epoch 1783, train loss: 4005.41, average train loss: 3921.35, base loss: 17066.67
[INFO 2017-07-28 08:02:58,208 demo.py:65] epoch 1784, train loss: 3880.05, average train loss: 3921.09, base loss: 17073.43
[INFO 2017-07-28 08:02:58,502 demo.py:65] epoch 1785, train loss: 3824.64, average train loss: 3918.36, base loss: 17056.98
[INFO 2017-07-28 08:02:58,793 demo.py:65] epoch 1786, train loss: 4255.22, average train loss: 3921.65, base loss: 17069.67
[INFO 2017-07-28 08:02:59,085 demo.py:65] epoch 1787, train loss: 3737.21, average train loss: 3916.89, base loss: 17071.63
[INFO 2017-07-28 08:02:59,374 demo.py:65] epoch 1788, train loss: 4012.18, average train loss: 3918.83, base loss: 17088.71
[INFO 2017-07-28 08:02:59,664 demo.py:65] epoch 1789, train loss: 3789.15, average train loss: 3916.10, base loss: 17084.89
[INFO 2017-07-28 08:02:59,955 demo.py:65] epoch 1790, train loss: 3771.20, average train loss: 3914.10, base loss: 17076.41
[INFO 2017-07-28 08:03:00,244 demo.py:65] epoch 1791, train loss: 4211.14, average train loss: 3918.10, base loss: 17079.28
[INFO 2017-07-28 08:03:00,534 demo.py:65] epoch 1792, train loss: 3753.43, average train loss: 3915.81, base loss: 17076.65
[INFO 2017-07-28 08:03:00,823 demo.py:65] epoch 1793, train loss: 3873.42, average train loss: 3915.43, base loss: 17078.64
[INFO 2017-07-28 08:03:01,115 demo.py:65] epoch 1794, train loss: 3780.57, average train loss: 3916.70, base loss: 17087.13
[INFO 2017-07-28 08:03:01,406 demo.py:65] epoch 1795, train loss: 3668.91, average train loss: 3913.86, base loss: 17062.84
[INFO 2017-07-28 08:03:01,696 demo.py:65] epoch 1796, train loss: 4246.15, average train loss: 3920.11, base loss: 17081.42
[INFO 2017-07-28 08:03:01,984 demo.py:65] epoch 1797, train loss: 3842.51, average train loss: 3917.88, base loss: 17078.72
[INFO 2017-07-28 08:03:02,275 demo.py:65] epoch 1798, train loss: 3922.06, average train loss: 3918.94, base loss: 17083.55
[INFO 2017-07-28 08:03:02,564 demo.py:65] epoch 1799, train loss: 4009.28, average train loss: 3917.54, base loss: 17078.13
[INFO 2017-07-28 08:03:02,564 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 08:03:04,642 demo.py:103] average test loss: 3820.40, base loss: 16877.04
[INFO 2017-07-28 08:03:04,642 demo.py:104] improve_loss: 13056.64, improve_percent: 0.77
[INFO 2017-07-28 08:03:04,642 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-28 08:03:04,643 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:03:04,651 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 08:03:04,987 demo.py:65] epoch 1800, train loss: 3982.20, average train loss: 3915.78, base loss: 17081.00
[INFO 2017-07-28 08:03:05,277 demo.py:65] epoch 1801, train loss: 3779.28, average train loss: 3912.43, base loss: 17059.96
[INFO 2017-07-28 08:03:05,568 demo.py:65] epoch 1802, train loss: 3892.10, average train loss: 3911.72, base loss: 17057.18
[INFO 2017-07-28 08:03:05,858 demo.py:65] epoch 1803, train loss: 3947.37, average train loss: 3909.84, base loss: 17063.95
[INFO 2017-07-28 08:03:06,150 demo.py:65] epoch 1804, train loss: 3638.98, average train loss: 3904.85, base loss: 17052.36
[INFO 2017-07-28 08:03:06,439 demo.py:65] epoch 1805, train loss: 3819.57, average train loss: 3904.15, base loss: 17062.94
[INFO 2017-07-28 08:03:06,731 demo.py:65] epoch 1806, train loss: 4070.14, average train loss: 3905.42, base loss: 17060.83
[INFO 2017-07-28 08:03:07,021 demo.py:65] epoch 1807, train loss: 4037.42, average train loss: 3904.84, base loss: 17061.70
[INFO 2017-07-28 08:03:07,312 demo.py:65] epoch 1808, train loss: 3759.32, average train loss: 3906.90, base loss: 17070.76
[INFO 2017-07-28 08:03:07,601 demo.py:65] epoch 1809, train loss: 3997.03, average train loss: 3910.28, base loss: 17087.64
[INFO 2017-07-28 08:03:07,891 demo.py:65] epoch 1810, train loss: 3988.18, average train loss: 3911.41, base loss: 17088.56
[INFO 2017-07-28 08:03:08,180 demo.py:65] epoch 1811, train loss: 3855.88, average train loss: 3910.40, base loss: 17070.13
[INFO 2017-07-28 08:03:08,469 demo.py:65] epoch 1812, train loss: 4358.97, average train loss: 3918.35, base loss: 17089.44
[INFO 2017-07-28 08:03:08,758 demo.py:65] epoch 1813, train loss: 3868.34, average train loss: 3918.01, base loss: 17085.33
[INFO 2017-07-28 08:03:09,048 demo.py:65] epoch 1814, train loss: 3685.26, average train loss: 3915.72, base loss: 17071.55
[INFO 2017-07-28 08:03:09,337 demo.py:65] epoch 1815, train loss: 3797.24, average train loss: 3914.10, base loss: 17070.30
[INFO 2017-07-28 08:03:09,627 demo.py:65] epoch 1816, train loss: 3534.70, average train loss: 3910.72, base loss: 17064.08
[INFO 2017-07-28 08:03:09,917 demo.py:65] epoch 1817, train loss: 4233.62, average train loss: 3916.21, base loss: 17082.00
[INFO 2017-07-28 08:03:10,207 demo.py:65] epoch 1818, train loss: 3781.68, average train loss: 3916.99, base loss: 17088.51
[INFO 2017-07-28 08:03:10,496 demo.py:65] epoch 1819, train loss: 3826.75, average train loss: 3918.73, base loss: 17090.47
[INFO 2017-07-28 08:03:10,786 demo.py:65] epoch 1820, train loss: 3818.90, average train loss: 3916.47, base loss: 17078.57
[INFO 2017-07-28 08:03:11,075 demo.py:65] epoch 1821, train loss: 3651.60, average train loss: 3913.97, base loss: 17077.91
[INFO 2017-07-28 08:03:11,365 demo.py:65] epoch 1822, train loss: 3959.68, average train loss: 3913.74, base loss: 17072.94
[INFO 2017-07-28 08:03:11,654 demo.py:65] epoch 1823, train loss: 3928.29, average train loss: 3912.98, base loss: 17072.68
[INFO 2017-07-28 08:03:11,944 demo.py:65] epoch 1824, train loss: 3801.43, average train loss: 3913.37, base loss: 17071.85
[INFO 2017-07-28 08:03:12,233 demo.py:65] epoch 1825, train loss: 3932.61, average train loss: 3914.77, base loss: 17079.71
