[INFO 2017-07-27 22:21:46,558 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:21:48,844 demo.py:63] epoch 0, train loss: 28964.94, average train loss: 28964.94, base loss: 9563.23
[INFO 2017-07-27 22:30:01,687 demo.py:63] epoch 1821, train loss: 2448.86, average train loss: 2562.37, base loss: 9971.80
[INFO 2017-07-27 22:30:01,941 demo.py:63] epoch 1822, train loss: 2578.60, average train loss: 2560.36, base loss: 9966.05
[INFO 2017-07-27 22:30:02,196 demo.py:63] epoch 1823, train loss: 2730.38, average train loss: 2562.30, base loss: 9969.82
[INFO 2017-07-27 22:30:02,451 demo.py:63] epoch 1824, train loss: 2382.15, average train loss: 2559.87, base loss: 9957.24
[INFO 2017-07-27 22:30:02,705 demo.py:63] epoch 1825, train loss: 2914.76, average train loss: 2563.51, base loss: 9972.33
[INFO 2017-07-27 22:30:02,960 demo.py:63] epoch 1826, train loss: 2561.51, average train loss: 2563.51, base loss: 9972.07
[INFO 2017-07-27 22:30:03,213 demo.py:63] epoch 1827, train loss: 2514.33, average train loss: 2559.55, base loss: 9954.26
[INFO 2017-07-27 22:30:03,468 demo.py:63] epoch 1828, train loss: 2658.67, average train loss: 2559.78, base loss: 9956.32
[INFO 2017-07-27 22:30:03,722 demo.py:63] epoch 1829, train loss: 2578.28, average train loss: 2559.70, base loss: 9955.45
[INFO 2017-07-27 22:30:03,977 demo.py:63] epoch 1830, train loss: 2481.43, average train loss: 2558.37, base loss: 9956.86
[INFO 2017-07-27 22:30:04,232 demo.py:63] epoch 1831, train loss: 2501.25, average train loss: 2558.31, base loss: 9957.44
[INFO 2017-07-27 22:30:04,486 demo.py:63] epoch 1832, train loss: 2769.86, average train loss: 2560.87, base loss: 9971.13
[INFO 2017-07-27 22:30:04,740 demo.py:63] epoch 1833, train loss: 2768.96, average train loss: 2563.15, base loss: 9976.63
[INFO 2017-07-27 22:30:04,994 demo.py:63] epoch 1834, train loss: 2514.57, average train loss: 2562.62, base loss: 9973.18
[INFO 2017-07-27 22:30:05,248 demo.py:63] epoch 1835, train loss: 2675.00, average train loss: 2564.37, base loss: 9976.76
[INFO 2017-07-27 22:30:05,503 demo.py:63] epoch 1836, train loss: 2389.62, average train loss: 2562.10, base loss: 9956.16
[INFO 2017-07-27 22:30:05,757 demo.py:63] epoch 1837, train loss: 2477.60, average train loss: 2561.32, base loss: 9953.87
[INFO 2017-07-27 22:30:06,012 demo.py:63] epoch 1838, train loss: 2367.62, average train loss: 2560.18, base loss: 9944.04
[INFO 2017-07-27 22:30:06,266 demo.py:63] epoch 1839, train loss: 2621.48, average train loss: 2560.13, base loss: 9944.26
[INFO 2017-07-27 22:30:06,520 demo.py:63] epoch 1840, train loss: 2631.55, average train loss: 2559.09, base loss: 9935.80
[INFO 2017-07-27 22:30:06,774 demo.py:63] epoch 1841, train loss: 2431.56, average train loss: 2559.80, base loss: 9944.13
[INFO 2017-07-27 22:30:07,028 demo.py:63] epoch 1842, train loss: 2386.65, average train loss: 2559.61, base loss: 9940.10
[INFO 2017-07-27 22:30:07,282 demo.py:63] epoch 1843, train loss: 2499.60, average train loss: 2560.82, base loss: 9951.58
[INFO 2017-07-27 22:30:07,536 demo.py:63] epoch 1844, train loss: 2763.81, average train loss: 2562.89, base loss: 9956.05
[INFO 2017-07-27 22:30:07,790 demo.py:63] epoch 1845, train loss: 2566.99, average train loss: 2564.18, base loss: 9961.11
[INFO 2017-07-27 22:30:08,045 demo.py:63] epoch 1846, train loss: 2487.54, average train loss: 2563.28, base loss: 9955.96
[INFO 2017-07-27 22:30:08,299 demo.py:63] epoch 1847, train loss: 2355.78, average train loss: 2562.74, base loss: 9953.78
[INFO 2017-07-27 22:30:08,555 demo.py:63] epoch 1848, train loss: 2547.74, average train loss: 2562.00, base loss: 9944.66
[INFO 2017-07-27 22:30:08,810 demo.py:63] epoch 1849, train loss: 2593.09, average train loss: 2562.76, base loss: 9946.23
[INFO 2017-07-27 22:30:09,065 demo.py:63] epoch 1850, train loss: 2743.40, average train loss: 2562.78, base loss: 9942.91
[INFO 2017-07-27 22:30:09,320 demo.py:63] epoch 1851, train loss: 2441.98, average train loss: 2560.49, base loss: 9931.89
[INFO 2017-07-27 22:30:09,575 demo.py:63] epoch 1852, train loss: 2534.37, average train loss: 2559.40, base loss: 9928.22
[INFO 2017-07-27 22:30:09,830 demo.py:63] epoch 1853, train loss: 2616.83, average train loss: 2560.48, base loss: 9937.09
[INFO 2017-07-27 22:30:10,085 demo.py:63] epoch 1854, train loss: 2557.14, average train loss: 2558.47, base loss: 9926.82
[INFO 2017-07-27 22:30:10,340 demo.py:63] epoch 1855, train loss: 2545.91, average train loss: 2559.49, base loss: 9929.31
[INFO 2017-07-27 22:30:10,593 demo.py:63] epoch 1856, train loss: 2540.96, average train loss: 2557.98, base loss: 9920.93
[INFO 2017-07-27 22:30:10,847 demo.py:63] epoch 1857, train loss: 2614.00, average train loss: 2559.50, base loss: 9919.98
[INFO 2017-07-27 22:30:11,101 demo.py:63] epoch 1858, train loss: 2504.31, average train loss: 2558.35, base loss: 9917.58
[INFO 2017-07-27 22:30:11,356 demo.py:63] epoch 1859, train loss: 2704.07, average train loss: 2559.72, base loss: 9915.88
[INFO 2017-07-27 22:30:11,612 demo.py:63] epoch 1860, train loss: 2478.16, average train loss: 2560.95, base loss: 9919.66
[INFO 2017-07-27 22:30:11,867 demo.py:63] epoch 1861, train loss: 2531.19, average train loss: 2561.50, base loss: 9921.99
[INFO 2017-07-27 22:30:12,121 demo.py:63] epoch 1862, train loss: 2386.85, average train loss: 2561.30, base loss: 9922.93
[INFO 2017-07-27 22:30:12,375 demo.py:63] epoch 1863, train loss: 2573.80, average train loss: 2561.93, base loss: 9931.44
[INFO 2017-07-27 22:30:12,629 demo.py:63] epoch 1864, train loss: 2648.82, average train loss: 2563.25, base loss: 9940.34
[INFO 2017-07-27 22:30:12,884 demo.py:63] epoch 1865, train loss: 2481.04, average train loss: 2564.99, base loss: 9944.83
[INFO 2017-07-27 22:30:13,137 demo.py:63] epoch 1866, train loss: 2584.56, average train loss: 2564.97, base loss: 9947.48
[INFO 2017-07-27 22:30:13,391 demo.py:63] epoch 1867, train loss: 2477.81, average train loss: 2561.91, base loss: 9937.62
[INFO 2017-07-27 22:30:13,645 demo.py:63] epoch 1868, train loss: 2569.58, average train loss: 2562.64, base loss: 9937.46
[INFO 2017-07-27 22:30:13,900 demo.py:63] epoch 1869, train loss: 2467.00, average train loss: 2560.65, base loss: 9926.74
[INFO 2017-07-27 22:30:14,154 demo.py:63] epoch 1870, train loss: 2736.97, average train loss: 2562.09, base loss: 9938.82
[INFO 2017-07-27 22:30:14,408 demo.py:63] epoch 1871, train loss: 2449.92, average train loss: 2560.39, base loss: 9935.78
[INFO 2017-07-27 22:30:14,664 demo.py:63] epoch 1872, train loss: 2532.49, average train loss: 2561.04, base loss: 9937.04
[INFO 2017-07-27 22:30:14,918 demo.py:63] epoch 1873, train loss: 2476.61, average train loss: 2559.65, base loss: 9935.75
[INFO 2017-07-27 22:30:15,173 demo.py:63] epoch 1874, train loss: 2584.77, average train loss: 2558.95, base loss: 9936.45
[INFO 2017-07-27 22:30:15,426 demo.py:63] epoch 1875, train loss: 2424.61, average train loss: 2556.36, base loss: 9932.83
[INFO 2017-07-27 22:30:15,681 demo.py:63] epoch 1876, train loss: 2365.81, average train loss: 2554.27, base loss: 9928.20
[INFO 2017-07-27 22:30:15,935 demo.py:63] epoch 1877, train loss: 2271.26, average train loss: 2552.19, base loss: 9921.95
[INFO 2017-07-27 22:30:16,189 demo.py:63] epoch 1878, train loss: 2480.14, average train loss: 2550.62, base loss: 9919.94
[INFO 2017-07-27 22:30:16,444 demo.py:63] epoch 1879, train loss: 2530.41, average train loss: 2549.95, base loss: 9926.86
[INFO 2017-07-27 22:30:16,699 demo.py:63] epoch 1880, train loss: 2623.08, average train loss: 2549.76, base loss: 9925.20
[INFO 2017-07-27 22:30:16,953 demo.py:63] epoch 1881, train loss: 2558.39, average train loss: 2550.75, base loss: 9933.01
[INFO 2017-07-27 22:30:17,208 demo.py:63] epoch 1882, train loss: 2532.86, average train loss: 2549.99, base loss: 9933.94
[INFO 2017-07-27 22:30:17,461 demo.py:63] epoch 1883, train loss: 2402.93, average train loss: 2550.00, base loss: 9933.85
[INFO 2017-07-27 22:30:17,715 demo.py:63] epoch 1884, train loss: 2625.22, average train loss: 2549.47, base loss: 9937.09
[INFO 2017-07-27 22:30:17,969 demo.py:63] epoch 1885, train loss: 2604.24, average train loss: 2550.61, base loss: 9937.15
[INFO 2017-07-27 22:30:18,224 demo.py:63] epoch 1886, train loss: 2625.38, average train loss: 2551.54, base loss: 9946.31
[INFO 2017-07-27 22:30:18,480 demo.py:63] epoch 1887, train loss: 2500.93, average train loss: 2551.22, base loss: 9945.07
[INFO 2017-07-27 22:30:18,736 demo.py:63] epoch 1888, train loss: 2468.39, average train loss: 2550.56, base loss: 9938.05
[INFO 2017-07-27 22:30:18,991 demo.py:63] epoch 1889, train loss: 2623.78, average train loss: 2551.15, base loss: 9938.87
[INFO 2017-07-27 22:30:19,245 demo.py:63] epoch 1890, train loss: 2531.47, average train loss: 2551.90, base loss: 9943.04
[INFO 2017-07-27 22:30:19,499 demo.py:63] epoch 1891, train loss: 2531.93, average train loss: 2551.85, base loss: 9943.32
[INFO 2017-07-27 22:30:19,753 demo.py:63] epoch 1892, train loss: 2570.75, average train loss: 2552.07, base loss: 9948.40
[INFO 2017-07-27 22:30:20,007 demo.py:63] epoch 1893, train loss: 2431.99, average train loss: 2551.77, base loss: 9952.25
[INFO 2017-07-27 22:30:20,261 demo.py:63] epoch 1894, train loss: 2308.77, average train loss: 2547.75, base loss: 9936.83
[INFO 2017-07-27 22:30:20,514 demo.py:63] epoch 1895, train loss: 2470.44, average train loss: 2546.34, base loss: 9938.52
[INFO 2017-07-27 22:30:20,769 demo.py:63] epoch 1896, train loss: 2539.97, average train loss: 2547.01, base loss: 9940.35
[INFO 2017-07-27 22:30:21,023 demo.py:63] epoch 1897, train loss: 2558.27, average train loss: 2547.31, base loss: 9942.62
[INFO 2017-07-27 22:30:21,279 demo.py:63] epoch 1898, train loss: 2783.56, average train loss: 2550.13, base loss: 9952.90
[INFO 2017-07-27 22:30:21,533 demo.py:63] epoch 1899, train loss: 2408.08, average train loss: 2548.24, base loss: 9952.97
[INFO 2017-07-27 22:30:21,533 demo.py:65] epoch 1899, testing
[INFO 2017-07-27 22:30:23,098 demo.py:99] average test loss: 2542.87, base loss: 10194.00
[INFO 2017-07-27 22:30:23,098 demo.py:100] improve_loss: 7651.13, improve_percent: 0.75
[INFO 2017-07-27 22:30:23,098 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:30:23,099 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:30:23,107 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-27 22:30:23,398 demo.py:63] epoch 1900, train loss: 2457.96, average train loss: 2546.16, base loss: 9954.11
[INFO 2017-07-27 22:30:23,654 demo.py:63] epoch 1901, train loss: 2500.48, average train loss: 2544.48, base loss: 9941.30
[INFO 2017-07-27 22:30:23,910 demo.py:63] epoch 1902, train loss: 2650.80, average train loss: 2545.88, base loss: 9950.92
[INFO 2017-07-27 22:30:24,166 demo.py:63] epoch 1903, train loss: 2337.90, average train loss: 2543.51, base loss: 9944.29
[INFO 2017-07-27 22:30:24,422 demo.py:63] epoch 1904, train loss: 2288.02, average train loss: 2540.53, base loss: 9938.68
[INFO 2017-07-27 22:30:24,678 demo.py:63] epoch 1905, train loss: 2424.14, average train loss: 2537.40, base loss: 9934.82
[INFO 2017-07-27 22:30:24,933 demo.py:63] epoch 1906, train loss: 2340.23, average train loss: 2535.23, base loss: 9924.43
[INFO 2017-07-27 22:30:25,189 demo.py:63] epoch 1907, train loss: 2398.96, average train loss: 2534.15, base loss: 9912.76
[INFO 2017-07-27 22:30:25,445 demo.py:63] epoch 1908, train loss: 2381.21, average train loss: 2530.01, base loss: 9900.46
[INFO 2017-07-27 22:30:25,699 demo.py:63] epoch 1909, train loss: 2577.70, average train loss: 2531.44, base loss: 9897.01
[INFO 2017-07-27 22:30:25,953 demo.py:63] epoch 1910, train loss: 2347.08, average train loss: 2529.50, base loss: 9889.89
[INFO 2017-07-27 22:30:26,209 demo.py:63] epoch 1911, train loss: 2428.13, average train loss: 2525.49, base loss: 9868.09
[INFO 2017-07-27 22:30:26,465 demo.py:63] epoch 1912, train loss: 2551.85, average train loss: 2524.76, base loss: 9866.22
[INFO 2017-07-27 22:30:26,720 demo.py:63] epoch 1913, train loss: 2581.99, average train loss: 2526.73, base loss: 9878.43
[INFO 2017-07-27 22:30:26,975 demo.py:63] epoch 1914, train loss: 2584.15, average train loss: 2527.54, base loss: 9871.24
[INFO 2017-07-27 22:30:27,231 demo.py:63] epoch 1915, train loss: 2471.66, average train loss: 2525.50, base loss: 9863.52
[INFO 2017-07-27 22:30:27,487 demo.py:63] epoch 1916, train loss: 2482.91, average train loss: 2526.00, base loss: 9868.86
[INFO 2017-07-27 22:30:27,744 demo.py:63] epoch 1917, train loss: 2567.77, average train loss: 2527.81, base loss: 9881.10
[INFO 2017-07-27 22:30:27,999 demo.py:63] epoch 1918, train loss: 2384.89, average train loss: 2525.87, base loss: 9875.41
[INFO 2017-07-27 22:30:28,254 demo.py:63] epoch 1919, train loss: 2370.76, average train loss: 2524.93, base loss: 9877.67
[INFO 2017-07-27 22:30:28,508 demo.py:63] epoch 1920, train loss: 2641.02, average train loss: 2525.24, base loss: 9877.74
[INFO 2017-07-27 22:30:28,761 demo.py:63] epoch 1921, train loss: 2446.25, average train loss: 2525.21, base loss: 9881.09
[INFO 2017-07-27 22:30:29,015 demo.py:63] epoch 1922, train loss: 2652.42, average train loss: 2525.95, base loss: 9890.94
[INFO 2017-07-27 22:30:29,270 demo.py:63] epoch 1923, train loss: 2717.95, average train loss: 2525.83, base loss: 9889.81
[INFO 2017-07-27 22:30:29,526 demo.py:63] epoch 1924, train loss: 2415.85, average train loss: 2526.17, base loss: 9898.21
[INFO 2017-07-27 22:30:29,782 demo.py:63] epoch 1925, train loss: 2454.92, average train loss: 2521.57, base loss: 9877.33
[INFO 2017-07-27 22:30:30,038 demo.py:63] epoch 1926, train loss: 2747.49, average train loss: 2523.43, base loss: 9887.76
[INFO 2017-07-27 22:30:30,295 demo.py:63] epoch 1927, train loss: 2612.03, average train loss: 2524.40, base loss: 9895.45
[INFO 2017-07-27 22:30:30,550 demo.py:63] epoch 1928, train loss: 2251.76, average train loss: 2520.33, base loss: 9879.32
[INFO 2017-07-27 22:30:30,804 demo.py:63] epoch 1929, train loss: 2465.24, average train loss: 2519.20, base loss: 9876.24
[INFO 2017-07-27 22:30:31,060 demo.py:63] epoch 1930, train loss: 2609.65, average train loss: 2520.49, base loss: 9875.39
[INFO 2017-07-27 22:30:31,316 demo.py:63] epoch 1931, train loss: 2469.11, average train loss: 2520.17, base loss: 9871.36
[INFO 2017-07-27 22:30:31,573 demo.py:63] epoch 1932, train loss: 2598.58, average train loss: 2518.45, base loss: 9863.03
[INFO 2017-07-27 22:30:31,826 demo.py:63] epoch 1933, train loss: 2559.76, average train loss: 2516.36, base loss: 9857.54
[INFO 2017-07-27 22:30:32,081 demo.py:63] epoch 1934, train loss: 2444.84, average train loss: 2515.66, base loss: 9853.64
[INFO 2017-07-27 22:30:32,336 demo.py:63] epoch 1935, train loss: 2787.75, average train loss: 2516.79, base loss: 9862.53
[INFO 2017-07-27 22:30:32,590 demo.py:63] epoch 1936, train loss: 2614.66, average train loss: 2519.04, base loss: 9884.66
[INFO 2017-07-27 22:30:32,843 demo.py:63] epoch 1937, train loss: 2296.55, average train loss: 2517.23, base loss: 9876.38
[INFO 2017-07-27 22:30:33,097 demo.py:63] epoch 1938, train loss: 2480.57, average train loss: 2518.36, base loss: 9889.72
[INFO 2017-07-27 22:30:33,351 demo.py:63] epoch 1939, train loss: 2691.16, average train loss: 2519.06, base loss: 9894.38
[INFO 2017-07-27 22:30:33,608 demo.py:63] epoch 1940, train loss: 2536.74, average train loss: 2518.11, base loss: 9894.12
[INFO 2017-07-27 22:30:33,862 demo.py:63] epoch 1941, train loss: 2418.95, average train loss: 2517.98, base loss: 9891.23
[INFO 2017-07-27 22:30:34,116 demo.py:63] epoch 1942, train loss: 2514.45, average train loss: 2519.26, base loss: 9901.64
[INFO 2017-07-27 22:30:34,372 demo.py:63] epoch 1943, train loss: 2421.00, average train loss: 2518.47, base loss: 9894.56
[INFO 2017-07-27 22:30:34,625 demo.py:63] epoch 1944, train loss: 2491.37, average train loss: 2515.75, base loss: 9890.05
[INFO 2017-07-27 22:30:34,879 demo.py:63] epoch 1945, train loss: 2493.93, average train loss: 2515.02, base loss: 9893.51
[INFO 2017-07-27 22:30:35,134 demo.py:63] epoch 1946, train loss: 2552.17, average train loss: 2515.67, base loss: 9900.04
[INFO 2017-07-27 22:30:35,390 demo.py:63] epoch 1947, train loss: 2485.51, average train loss: 2516.96, base loss: 9905.02
[INFO 2017-07-27 22:30:35,645 demo.py:63] epoch 1948, train loss: 2545.44, average train loss: 2516.94, base loss: 9906.67
[INFO 2017-07-27 22:30:35,901 demo.py:63] epoch 1949, train loss: 2541.24, average train loss: 2516.42, base loss: 9908.24
[INFO 2017-07-27 22:30:36,154 demo.py:63] epoch 1950, train loss: 2490.35, average train loss: 2513.89, base loss: 9896.44
[INFO 2017-07-27 22:30:36,406 demo.py:63] epoch 1951, train loss: 2545.22, average train loss: 2514.92, base loss: 9901.69
[INFO 2017-07-27 22:30:36,660 demo.py:63] epoch 1952, train loss: 2676.52, average train loss: 2516.34, base loss: 9904.01
[INFO 2017-07-27 22:30:36,915 demo.py:63] epoch 1953, train loss: 2515.59, average train loss: 2515.33, base loss: 9898.59
[INFO 2017-07-27 22:30:37,170 demo.py:63] epoch 1954, train loss: 2560.30, average train loss: 2515.36, base loss: 9898.06
[INFO 2017-07-27 22:30:37,426 demo.py:63] epoch 1955, train loss: 2551.43, average train loss: 2515.42, base loss: 9899.27
[INFO 2017-07-27 22:30:37,682 demo.py:63] epoch 1956, train loss: 2585.50, average train loss: 2515.86, base loss: 9904.59
[INFO 2017-07-27 22:30:37,939 demo.py:63] epoch 1957, train loss: 2510.07, average train loss: 2514.83, base loss: 9905.09
[INFO 2017-07-27 22:30:38,194 demo.py:63] epoch 1958, train loss: 2703.81, average train loss: 2516.82, base loss: 9913.57
[INFO 2017-07-27 22:30:38,448 demo.py:63] epoch 1959, train loss: 2611.57, average train loss: 2515.90, base loss: 9917.26
[INFO 2017-07-27 22:30:38,702 demo.py:63] epoch 1960, train loss: 2393.02, average train loss: 2515.04, base loss: 9910.60
[INFO 2017-07-27 22:30:38,956 demo.py:63] epoch 1961, train loss: 2494.34, average train loss: 2514.68, base loss: 9915.80
[INFO 2017-07-27 22:30:39,213 demo.py:63] epoch 1962, train loss: 2490.00, average train loss: 2515.71, base loss: 9924.88
[INFO 2017-07-27 22:30:39,470 demo.py:63] epoch 1963, train loss: 2423.11, average train loss: 2514.20, base loss: 9923.81
[INFO 2017-07-27 22:30:39,726 demo.py:63] epoch 1964, train loss: 2354.90, average train loss: 2511.26, base loss: 9913.78
[INFO 2017-07-27 22:30:39,982 demo.py:63] epoch 1965, train loss: 2557.50, average train loss: 2512.03, base loss: 9920.24
[INFO 2017-07-27 22:30:40,238 demo.py:63] epoch 1966, train loss: 2415.07, average train loss: 2510.33, base loss: 9916.83
[INFO 2017-07-27 22:30:40,494 demo.py:63] epoch 1967, train loss: 2396.68, average train loss: 2509.52, base loss: 9911.10
[INFO 2017-07-27 22:30:40,751 demo.py:63] epoch 1968, train loss: 2389.65, average train loss: 2507.72, base loss: 9910.92
[INFO 2017-07-27 22:30:41,006 demo.py:63] epoch 1969, train loss: 2850.77, average train loss: 2511.56, base loss: 9923.00
[INFO 2017-07-27 22:30:41,262 demo.py:63] epoch 1970, train loss: 2410.47, average train loss: 2508.29, base loss: 9914.08
[INFO 2017-07-27 22:30:41,518 demo.py:63] epoch 1971, train loss: 2638.17, average train loss: 2510.18, base loss: 9919.75
[INFO 2017-07-27 22:30:41,773 demo.py:63] epoch 1972, train loss: 2508.16, average train loss: 2509.93, base loss: 9924.13
