[INFO 2017-07-19 22:09:18,681 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 22:09:20,778 demo.py:64] epoch 0, train loss: 13753.95, average train loss: 13753.95, base loss: 16933.43
[INFO 2017-07-19 22:18:39,896 demo.py:64] epoch 1852, train loss: 1922.83, average train loss: 2005.95, base loss: 18475.01
[INFO 2017-07-19 22:18:40,181 demo.py:64] epoch 1853, train loss: 1935.16, average train loss: 2005.44, base loss: 18474.00
[INFO 2017-07-19 22:18:40,465 demo.py:64] epoch 1854, train loss: 1991.48, average train loss: 2006.42, base loss: 18461.50
[INFO 2017-07-19 22:18:40,750 demo.py:64] epoch 1855, train loss: 1979.14, average train loss: 2006.70, base loss: 18471.38
[INFO 2017-07-19 22:18:41,034 demo.py:64] epoch 1856, train loss: 1883.84, average train loss: 2005.96, base loss: 18473.14
[INFO 2017-07-19 22:18:41,318 demo.py:64] epoch 1857, train loss: 2076.19, average train loss: 2005.50, base loss: 18482.56
[INFO 2017-07-19 22:18:41,603 demo.py:64] epoch 1858, train loss: 2023.34, average train loss: 2006.13, base loss: 18466.32
[INFO 2017-07-19 22:18:41,888 demo.py:64] epoch 1859, train loss: 2049.00, average train loss: 2007.66, base loss: 18458.09
[INFO 2017-07-19 22:18:42,173 demo.py:64] epoch 1860, train loss: 1989.21, average train loss: 2009.05, base loss: 18456.46
[INFO 2017-07-19 22:18:42,458 demo.py:64] epoch 1861, train loss: 2013.28, average train loss: 2008.19, base loss: 18456.80
[INFO 2017-07-19 22:18:42,743 demo.py:64] epoch 1862, train loss: 1949.52, average train loss: 2007.82, base loss: 18465.82
[INFO 2017-07-19 22:18:43,029 demo.py:64] epoch 1863, train loss: 2045.56, average train loss: 2008.29, base loss: 18464.19
[INFO 2017-07-19 22:18:43,314 demo.py:64] epoch 1864, train loss: 1978.83, average train loss: 2009.86, base loss: 18454.42
[INFO 2017-07-19 22:18:43,599 demo.py:64] epoch 1865, train loss: 2035.19, average train loss: 2011.04, base loss: 18453.42
[INFO 2017-07-19 22:18:43,886 demo.py:64] epoch 1866, train loss: 1974.59, average train loss: 2011.53, base loss: 18440.94
[INFO 2017-07-19 22:18:44,171 demo.py:64] epoch 1867, train loss: 2003.54, average train loss: 2011.51, base loss: 18443.09
[INFO 2017-07-19 22:18:44,455 demo.py:64] epoch 1868, train loss: 1997.04, average train loss: 2012.30, base loss: 18439.49
[INFO 2017-07-19 22:18:44,747 demo.py:64] epoch 1869, train loss: 2056.84, average train loss: 2012.92, base loss: 18429.66
[INFO 2017-07-19 22:18:45,032 demo.py:64] epoch 1870, train loss: 2089.18, average train loss: 2013.67, base loss: 18416.73
[INFO 2017-07-19 22:18:45,317 demo.py:64] epoch 1871, train loss: 1967.83, average train loss: 2014.20, base loss: 18423.81
[INFO 2017-07-19 22:18:45,602 demo.py:64] epoch 1872, train loss: 1971.90, average train loss: 2015.10, base loss: 18428.37
[INFO 2017-07-19 22:18:45,887 demo.py:64] epoch 1873, train loss: 2012.72, average train loss: 2015.32, base loss: 18427.83
[INFO 2017-07-19 22:18:46,176 demo.py:64] epoch 1874, train loss: 2036.99, average train loss: 2016.88, base loss: 18444.59
[INFO 2017-07-19 22:18:46,461 demo.py:64] epoch 1875, train loss: 2064.04, average train loss: 2018.17, base loss: 18445.78
[INFO 2017-07-19 22:18:46,748 demo.py:64] epoch 1876, train loss: 1958.15, average train loss: 2017.09, base loss: 18452.51
[INFO 2017-07-19 22:18:47,032 demo.py:64] epoch 1877, train loss: 2049.27, average train loss: 2017.55, base loss: 18467.40
[INFO 2017-07-19 22:18:47,318 demo.py:64] epoch 1878, train loss: 1871.12, average train loss: 2018.38, base loss: 18474.10
[INFO 2017-07-19 22:18:47,603 demo.py:64] epoch 1879, train loss: 2196.73, average train loss: 2022.13, base loss: 18487.30
[INFO 2017-07-19 22:18:47,888 demo.py:64] epoch 1880, train loss: 2058.62, average train loss: 2022.82, base loss: 18479.20
[INFO 2017-07-19 22:18:48,172 demo.py:64] epoch 1881, train loss: 2020.92, average train loss: 2022.44, base loss: 18470.50
[INFO 2017-07-19 22:18:48,457 demo.py:64] epoch 1882, train loss: 2120.09, average train loss: 2024.69, base loss: 18471.16
[INFO 2017-07-19 22:18:48,742 demo.py:64] epoch 1883, train loss: 2024.80, average train loss: 2027.14, base loss: 18469.65
[INFO 2017-07-19 22:18:49,028 demo.py:64] epoch 1884, train loss: 2047.30, average train loss: 2028.30, base loss: 18460.23
[INFO 2017-07-19 22:18:49,312 demo.py:64] epoch 1885, train loss: 1906.82, average train loss: 2027.75, base loss: 18454.06
[INFO 2017-07-19 22:18:49,599 demo.py:64] epoch 1886, train loss: 2091.36, average train loss: 2029.93, base loss: 18446.01
[INFO 2017-07-19 22:18:49,884 demo.py:64] epoch 1887, train loss: 2009.08, average train loss: 2031.46, base loss: 18448.29
[INFO 2017-07-19 22:18:50,169 demo.py:64] epoch 1888, train loss: 2113.62, average train loss: 2034.28, base loss: 18455.20
[INFO 2017-07-19 22:18:50,454 demo.py:64] epoch 1889, train loss: 1958.02, average train loss: 2033.93, base loss: 18463.56
[INFO 2017-07-19 22:18:50,739 demo.py:64] epoch 1890, train loss: 2015.34, average train loss: 2035.79, base loss: 18476.42
[INFO 2017-07-19 22:18:51,024 demo.py:64] epoch 1891, train loss: 1970.56, average train loss: 2034.92, base loss: 18480.25
[INFO 2017-07-19 22:18:51,309 demo.py:64] epoch 1892, train loss: 2110.52, average train loss: 2034.40, base loss: 18498.45
[INFO 2017-07-19 22:18:51,595 demo.py:64] epoch 1893, train loss: 2235.50, average train loss: 2036.90, base loss: 18519.37
[INFO 2017-07-19 22:18:51,878 demo.py:64] epoch 1894, train loss: 2095.65, average train loss: 2038.21, base loss: 18528.90
[INFO 2017-07-19 22:18:52,164 demo.py:64] epoch 1895, train loss: 1983.67, average train loss: 2039.96, base loss: 18525.62
[INFO 2017-07-19 22:18:52,449 demo.py:64] epoch 1896, train loss: 2046.15, average train loss: 2041.62, base loss: 18525.63
[INFO 2017-07-19 22:18:52,735 demo.py:64] epoch 1897, train loss: 2071.05, average train loss: 2041.93, base loss: 18513.89
[INFO 2017-07-19 22:18:53,019 demo.py:64] epoch 1898, train loss: 2067.59, average train loss: 2041.82, base loss: 18499.47
[INFO 2017-07-19 22:18:53,305 demo.py:64] epoch 1899, train loss: 1941.12, average train loss: 2042.02, base loss: 18522.12
[INFO 2017-07-19 22:18:53,305 demo.py:66] epoch 1899, testing
[INFO 2017-07-19 22:18:54,967 demo.py:101] average test loss: 1943.50, base loss: 18411.23
[INFO 2017-07-19 22:18:54,967 demo.py:102] improve_loss: 16467.72, improve_percent: 0.89
[INFO 2017-07-19 22:18:54,967 demo.py:104] average test endpoint error: 0.32
[INFO 2017-07-19 22:18:54,970 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 22:18:54,981 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-19 22:18:55,305 demo.py:64] epoch 1900, train loss: 1865.55, average train loss: 2040.74, base loss: 18527.62
[INFO 2017-07-19 22:18:55,590 demo.py:64] epoch 1901, train loss: 1903.89, average train loss: 2038.68, base loss: 18524.67
[INFO 2017-07-19 22:18:55,876 demo.py:64] epoch 1902, train loss: 2049.70, average train loss: 2039.67, base loss: 18526.31
[INFO 2017-07-19 22:18:56,161 demo.py:64] epoch 1903, train loss: 2197.82, average train loss: 2040.81, base loss: 18524.94
[INFO 2017-07-19 22:18:56,446 demo.py:64] epoch 1904, train loss: 2047.02, average train loss: 2039.50, base loss: 18526.29
[INFO 2017-07-19 22:18:56,732 demo.py:64] epoch 1905, train loss: 1842.45, average train loss: 2038.17, base loss: 18529.37
[INFO 2017-07-19 22:18:57,017 demo.py:64] epoch 1906, train loss: 1920.78, average train loss: 2038.03, base loss: 18530.42
[INFO 2017-07-19 22:18:57,303 demo.py:64] epoch 1907, train loss: 1888.56, average train loss: 2034.65, base loss: 18521.96
[INFO 2017-07-19 22:18:57,588 demo.py:64] epoch 1908, train loss: 1853.31, average train loss: 2033.22, base loss: 18533.98
[INFO 2017-07-19 22:18:57,873 demo.py:64] epoch 1909, train loss: 2041.03, average train loss: 2032.94, base loss: 18540.29
[INFO 2017-07-19 22:18:58,158 demo.py:64] epoch 1910, train loss: 2124.67, average train loss: 2032.83, base loss: 18545.83
[INFO 2017-07-19 22:18:58,443 demo.py:64] epoch 1911, train loss: 1880.36, average train loss: 2028.23, base loss: 18530.26
[INFO 2017-07-19 22:18:58,727 demo.py:64] epoch 1912, train loss: 1963.15, average train loss: 2025.90, base loss: 18513.44
[INFO 2017-07-19 22:18:59,011 demo.py:64] epoch 1913, train loss: 1968.44, average train loss: 2025.73, base loss: 18513.36
[INFO 2017-07-19 22:18:59,297 demo.py:64] epoch 1914, train loss: 1965.60, average train loss: 2023.89, base loss: 18512.39
[INFO 2017-07-19 22:18:59,581 demo.py:64] epoch 1915, train loss: 1899.72, average train loss: 2019.30, base loss: 18512.27
[INFO 2017-07-19 22:18:59,867 demo.py:64] epoch 1916, train loss: 1938.31, average train loss: 2017.65, base loss: 18510.29
[INFO 2017-07-19 22:19:00,152 demo.py:64] epoch 1917, train loss: 1971.15, average train loss: 2017.99, base loss: 18510.08
[INFO 2017-07-19 22:19:00,437 demo.py:64] epoch 1918, train loss: 1940.35, average train loss: 2017.40, base loss: 18505.24
[INFO 2017-07-19 22:19:00,722 demo.py:64] epoch 1919, train loss: 1958.86, average train loss: 2014.49, base loss: 18499.26
[INFO 2017-07-19 22:19:01,006 demo.py:64] epoch 1920, train loss: 1898.23, average train loss: 2013.47, base loss: 18505.27
[INFO 2017-07-19 22:19:01,292 demo.py:64] epoch 1921, train loss: 1859.53, average train loss: 2009.67, base loss: 18478.56
[INFO 2017-07-19 22:19:01,578 demo.py:64] epoch 1922, train loss: 1913.73, average train loss: 2009.70, base loss: 18477.40
[INFO 2017-07-19 22:19:01,863 demo.py:64] epoch 1923, train loss: 1906.18, average train loss: 2008.25, base loss: 18460.53
[INFO 2017-07-19 22:19:02,149 demo.py:64] epoch 1924, train loss: 1830.79, average train loss: 2002.18, base loss: 18447.79
[INFO 2017-07-19 22:19:02,434 demo.py:64] epoch 1925, train loss: 1885.90, average train loss: 2000.82, base loss: 18456.70
[INFO 2017-07-19 22:19:02,720 demo.py:64] epoch 1926, train loss: 1890.43, average train loss: 2001.30, base loss: 18454.69
[INFO 2017-07-19 22:19:03,005 demo.py:64] epoch 1927, train loss: 1844.73, average train loss: 1998.97, base loss: 18458.07
[INFO 2017-07-19 22:19:03,290 demo.py:64] epoch 1928, train loss: 1922.67, average train loss: 1997.15, base loss: 18464.53
[INFO 2017-07-19 22:19:03,575 demo.py:64] epoch 1929, train loss: 1897.66, average train loss: 1995.80, base loss: 18469.91
[INFO 2017-07-19 22:19:03,861 demo.py:64] epoch 1930, train loss: 2057.30, average train loss: 1990.56, base loss: 18449.68
[INFO 2017-07-19 22:19:04,146 demo.py:64] epoch 1931, train loss: 1828.67, average train loss: 1985.43, base loss: 18430.32
[INFO 2017-07-19 22:19:04,431 demo.py:64] epoch 1932, train loss: 2051.41, average train loss: 1986.93, base loss: 18428.06
[INFO 2017-07-19 22:19:04,719 demo.py:64] epoch 1933, train loss: 2128.18, average train loss: 1987.85, base loss: 18433.34
[INFO 2017-07-19 22:19:05,004 demo.py:64] epoch 1934, train loss: 1815.78, average train loss: 1987.13, base loss: 18429.75
[INFO 2017-07-19 22:19:05,289 demo.py:64] epoch 1935, train loss: 1864.32, average train loss: 1985.03, base loss: 18440.29
[INFO 2017-07-19 22:19:05,574 demo.py:64] epoch 1936, train loss: 1952.20, average train loss: 1985.73, base loss: 18451.12
[INFO 2017-07-19 22:19:05,859 demo.py:64] epoch 1937, train loss: 1939.99, average train loss: 1986.49, base loss: 18455.17
[INFO 2017-07-19 22:19:06,144 demo.py:64] epoch 1938, train loss: 1973.58, average train loss: 1985.43, base loss: 18442.99
[INFO 2017-07-19 22:19:06,429 demo.py:64] epoch 1939, train loss: 1878.88, average train loss: 1983.37, base loss: 18442.66
[INFO 2017-07-19 22:19:06,714 demo.py:64] epoch 1940, train loss: 1859.89, average train loss: 1980.45, base loss: 18432.31
[INFO 2017-07-19 22:19:06,999 demo.py:64] epoch 1941, train loss: 1956.40, average train loss: 1980.30, base loss: 18436.86
[INFO 2017-07-19 22:19:07,284 demo.py:64] epoch 1942, train loss: 1787.99, average train loss: 1979.17, base loss: 18432.10
[INFO 2017-07-19 22:19:07,568 demo.py:64] epoch 1943, train loss: 1884.71, average train loss: 1977.53, base loss: 18434.69
[INFO 2017-07-19 22:19:07,853 demo.py:64] epoch 1944, train loss: 1989.19, average train loss: 1977.25, base loss: 18429.00
[INFO 2017-07-19 22:19:08,138 demo.py:64] epoch 1945, train loss: 2148.63, average train loss: 1979.71, base loss: 18415.98
[INFO 2017-07-19 22:19:08,424 demo.py:64] epoch 1946, train loss: 2013.01, average train loss: 1980.83, base loss: 18404.17
[INFO 2017-07-19 22:19:08,715 demo.py:64] epoch 1947, train loss: 1839.76, average train loss: 1978.81, base loss: 18400.45
[INFO 2017-07-19 22:19:09,000 demo.py:64] epoch 1948, train loss: 1942.16, average train loss: 1976.39, base loss: 18400.88
[INFO 2017-07-19 22:19:09,285 demo.py:64] epoch 1949, train loss: 2067.00, average train loss: 1978.66, base loss: 18413.43
[INFO 2017-07-19 22:19:09,571 demo.py:64] epoch 1950, train loss: 1971.06, average train loss: 1980.10, base loss: 18419.68
[INFO 2017-07-19 22:19:09,855 demo.py:64] epoch 1951, train loss: 1866.45, average train loss: 1978.97, base loss: 18420.13
[INFO 2017-07-19 22:19:10,140 demo.py:64] epoch 1952, train loss: 1822.03, average train loss: 1977.97, base loss: 18403.33
[INFO 2017-07-19 22:19:10,427 demo.py:64] epoch 1953, train loss: 1853.41, average train loss: 1977.15, base loss: 18400.94
[INFO 2017-07-19 22:19:10,718 demo.py:64] epoch 1954, train loss: 1940.65, average train loss: 1976.64, base loss: 18408.84
[INFO 2017-07-19 22:19:11,004 demo.py:64] epoch 1955, train loss: 1829.11, average train loss: 1975.14, base loss: 18396.53
[INFO 2017-07-19 22:19:11,288 demo.py:64] epoch 1956, train loss: 1946.98, average train loss: 1975.77, base loss: 18389.94
[INFO 2017-07-19 22:19:11,574 demo.py:64] epoch 1957, train loss: 1889.12, average train loss: 1973.90, base loss: 18380.27
[INFO 2017-07-19 22:19:11,858 demo.py:64] epoch 1958, train loss: 1976.43, average train loss: 1973.43, base loss: 18384.08
[INFO 2017-07-19 22:19:12,144 demo.py:64] epoch 1959, train loss: 1813.05, average train loss: 1971.07, base loss: 18386.50
[INFO 2017-07-19 22:19:12,429 demo.py:64] epoch 1960, train loss: 1874.76, average train loss: 1969.93, base loss: 18393.02
[INFO 2017-07-19 22:19:12,714 demo.py:64] epoch 1961, train loss: 1891.38, average train loss: 1968.71, base loss: 18393.93
[INFO 2017-07-19 22:19:13,001 demo.py:64] epoch 1962, train loss: 2020.42, average train loss: 1969.42, base loss: 18391.04
[INFO 2017-07-19 22:19:13,285 demo.py:64] epoch 1963, train loss: 1849.62, average train loss: 1967.46, base loss: 18388.38
[INFO 2017-07-19 22:19:13,570 demo.py:64] epoch 1964, train loss: 1988.54, average train loss: 1967.56, base loss: 18385.99
[INFO 2017-07-19 22:19:13,855 demo.py:64] epoch 1965, train loss: 2116.49, average train loss: 1968.37, base loss: 18381.37
[INFO 2017-07-19 22:19:14,147 demo.py:64] epoch 1966, train loss: 2089.53, average train loss: 1969.52, base loss: 18398.95
[INFO 2017-07-19 22:19:14,432 demo.py:64] epoch 1967, train loss: 1811.34, average train loss: 1967.60, base loss: 18402.28
[INFO 2017-07-19 22:19:14,717 demo.py:64] epoch 1968, train loss: 1965.36, average train loss: 1967.28, base loss: 18406.55
[INFO 2017-07-19 22:19:15,002 demo.py:64] epoch 1969, train loss: 1949.66, average train loss: 1966.21, base loss: 18413.34
[INFO 2017-07-19 22:19:15,287 demo.py:64] epoch 1970, train loss: 2076.70, average train loss: 1966.08, base loss: 18407.48
[INFO 2017-07-19 22:19:15,572 demo.py:64] epoch 1971, train loss: 2230.67, average train loss: 1968.71, base loss: 18407.90
[INFO 2017-07-19 22:19:15,857 demo.py:64] epoch 1972, train loss: 2150.73, average train loss: 1970.50, base loss: 18404.83
[INFO 2017-07-19 22:19:16,141 demo.py:64] epoch 1973, train loss: 2102.37, average train loss: 1971.40, base loss: 18405.56
[INFO 2017-07-19 22:19:16,427 demo.py:64] epoch 1974, train loss: 1926.26, average train loss: 1970.29, base loss: 18388.57
[INFO 2017-07-19 22:19:16,715 demo.py:64] epoch 1975, train loss: 1956.35, average train loss: 1969.21, base loss: 18376.47
[INFO 2017-07-19 22:19:17,003 demo.py:64] epoch 1976, train loss: 2078.82, average train loss: 1970.42, base loss: 18369.64
[INFO 2017-07-19 22:19:17,287 demo.py:64] epoch 1977, train loss: 2112.97, average train loss: 1971.06, base loss: 18366.61
[INFO 2017-07-19 22:19:17,573 demo.py:64] epoch 1978, train loss: 1883.85, average train loss: 1971.18, base loss: 18364.18
[INFO 2017-07-19 22:19:17,860 demo.py:64] epoch 1979, train loss: 1902.24, average train loss: 1968.24, base loss: 18356.35
[INFO 2017-07-19 22:19:18,144 demo.py:64] epoch 1980, train loss: 2097.66, average train loss: 1968.63, base loss: 18372.94
[INFO 2017-07-19 22:19:18,429 demo.py:64] epoch 1981, train loss: 2206.18, average train loss: 1970.48, base loss: 18387.15
[INFO 2017-07-19 22:19:18,714 demo.py:64] epoch 1982, train loss: 1966.79, average train loss: 1968.95, base loss: 18385.58
[INFO 2017-07-19 22:19:18,999 demo.py:64] epoch 1983, train loss: 1918.54, average train loss: 1967.89, base loss: 18392.06
[INFO 2017-07-19 22:19:19,283 demo.py:64] epoch 1984, train loss: 1965.61, average train loss: 1967.07, base loss: 18397.41
[INFO 2017-07-19 22:19:19,570 demo.py:64] epoch 1985, train loss: 1850.98, average train loss: 1966.51, base loss: 18399.15
[INFO 2017-07-19 22:19:19,854 demo.py:64] epoch 1986, train loss: 1996.86, average train loss: 1965.56, base loss: 18399.67
[INFO 2017-07-19 22:19:20,147 demo.py:64] epoch 1987, train loss: 1829.70, average train loss: 1963.77, base loss: 18403.97
[INFO 2017-07-19 22:19:20,435 demo.py:64] epoch 1988, train loss: 2048.77, average train loss: 1963.12, base loss: 18400.41
[INFO 2017-07-19 22:19:20,721 demo.py:64] epoch 1989, train loss: 1991.26, average train loss: 1963.45, base loss: 18398.30
[INFO 2017-07-19 22:19:21,005 demo.py:64] epoch 1990, train loss: 1986.50, average train loss: 1963.17, base loss: 18387.56
[INFO 2017-07-19 22:19:21,290 demo.py:64] epoch 1991, train loss: 2302.74, average train loss: 1966.49, base loss: 18381.85
[INFO 2017-07-19 22:19:21,575 demo.py:64] epoch 1992, train loss: 2050.00, average train loss: 1965.88, base loss: 18379.02
[INFO 2017-07-19 22:19:21,862 demo.py:64] epoch 1993, train loss: 1942.51, average train loss: 1962.95, base loss: 18375.21
[INFO 2017-07-19 22:19:22,148 demo.py:64] epoch 1994, train loss: 1951.82, average train loss: 1961.52, base loss: 18372.06
[INFO 2017-07-19 22:19:22,433 demo.py:64] epoch 1995, train loss: 2009.35, average train loss: 1961.77, base loss: 18374.31
[INFO 2017-07-19 22:19:22,718 demo.py:64] epoch 1996, train loss: 1944.47, average train loss: 1960.76, base loss: 18378.47
[INFO 2017-07-19 22:19:23,003 demo.py:64] epoch 1997, train loss: 2140.77, average train loss: 1961.45, base loss: 18383.29
[INFO 2017-07-19 22:19:23,290 demo.py:64] epoch 1998, train loss: 1921.76, average train loss: 1959.99, base loss: 18382.30
[INFO 2017-07-19 22:19:23,576 demo.py:64] epoch 1999, train loss: 2084.24, average train loss: 1961.43, base loss: 18378.54
