[INFO 2017-07-28 00:08:09,657 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:08:11,957 demo.py:63] epoch 0, train loss: 19825.28, average train loss: 19825.28, base loss: 22979.45
[INFO 2017-07-28 00:17:10,748 demo.py:63] epoch 1822, train loss: 3705.86, average train loss: 3956.12, base loss: 24288.06
[INFO 2017-07-28 00:17:11,027 demo.py:63] epoch 1823, train loss: 4015.04, average train loss: 3956.27, base loss: 24296.60
[INFO 2017-07-28 00:17:11,306 demo.py:63] epoch 1824, train loss: 4038.93, average train loss: 3958.88, base loss: 24315.99
[INFO 2017-07-28 00:17:11,586 demo.py:63] epoch 1825, train loss: 3963.63, average train loss: 3957.65, base loss: 24328.63
[INFO 2017-07-28 00:17:11,865 demo.py:63] epoch 1826, train loss: 3505.76, average train loss: 3956.85, base loss: 24334.28
[INFO 2017-07-28 00:17:12,144 demo.py:63] epoch 1827, train loss: 4092.08, average train loss: 3957.90, base loss: 24338.59
[INFO 2017-07-28 00:17:12,424 demo.py:63] epoch 1828, train loss: 4321.48, average train loss: 3960.90, base loss: 24340.85
[INFO 2017-07-28 00:17:12,703 demo.py:63] epoch 1829, train loss: 4005.98, average train loss: 3960.94, base loss: 24330.68
[INFO 2017-07-28 00:17:12,982 demo.py:63] epoch 1830, train loss: 4197.02, average train loss: 3965.33, base loss: 24333.10
[INFO 2017-07-28 00:17:13,262 demo.py:63] epoch 1831, train loss: 4000.39, average train loss: 3963.10, base loss: 24322.18
[INFO 2017-07-28 00:17:13,541 demo.py:63] epoch 1832, train loss: 3649.07, average train loss: 3959.93, base loss: 24309.18
[INFO 2017-07-28 00:17:13,820 demo.py:63] epoch 1833, train loss: 3930.44, average train loss: 3956.23, base loss: 24282.45
[INFO 2017-07-28 00:17:14,099 demo.py:63] epoch 1834, train loss: 3983.84, average train loss: 3955.66, base loss: 24295.77
[INFO 2017-07-28 00:17:14,379 demo.py:63] epoch 1835, train loss: 4121.24, average train loss: 3954.64, base loss: 24295.53
[INFO 2017-07-28 00:17:14,659 demo.py:63] epoch 1836, train loss: 4039.48, average train loss: 3954.85, base loss: 24297.93
[INFO 2017-07-28 00:17:14,938 demo.py:63] epoch 1837, train loss: 3926.18, average train loss: 3952.73, base loss: 24294.12
[INFO 2017-07-28 00:17:15,217 demo.py:63] epoch 1838, train loss: 3898.69, average train loss: 3949.24, base loss: 24279.38
[INFO 2017-07-28 00:17:15,497 demo.py:63] epoch 1839, train loss: 3909.37, average train loss: 3949.45, base loss: 24282.67
[INFO 2017-07-28 00:17:15,777 demo.py:63] epoch 1840, train loss: 4047.68, average train loss: 3948.71, base loss: 24273.46
[INFO 2017-07-28 00:17:16,056 demo.py:63] epoch 1841, train loss: 3969.93, average train loss: 3950.29, base loss: 24284.05
[INFO 2017-07-28 00:17:16,335 demo.py:63] epoch 1842, train loss: 3962.93, average train loss: 3951.12, base loss: 24288.07
[INFO 2017-07-28 00:17:16,614 demo.py:63] epoch 1843, train loss: 3807.43, average train loss: 3949.09, base loss: 24283.30
[INFO 2017-07-28 00:17:16,893 demo.py:63] epoch 1844, train loss: 3683.44, average train loss: 3945.32, base loss: 24280.75
[INFO 2017-07-28 00:17:17,172 demo.py:63] epoch 1845, train loss: 3935.15, average train loss: 3945.22, base loss: 24281.61
[INFO 2017-07-28 00:17:17,452 demo.py:63] epoch 1846, train loss: 3920.56, average train loss: 3945.36, base loss: 24271.21
[INFO 2017-07-28 00:17:17,732 demo.py:63] epoch 1847, train loss: 4030.17, average train loss: 3946.69, base loss: 24269.46
[INFO 2017-07-28 00:17:18,012 demo.py:63] epoch 1848, train loss: 3991.01, average train loss: 3946.08, base loss: 24268.14
[INFO 2017-07-28 00:17:18,291 demo.py:63] epoch 1849, train loss: 3909.83, average train loss: 3945.19, base loss: 24270.37
[INFO 2017-07-28 00:17:18,571 demo.py:63] epoch 1850, train loss: 3650.71, average train loss: 3944.68, base loss: 24261.64
[INFO 2017-07-28 00:17:18,851 demo.py:63] epoch 1851, train loss: 4031.77, average train loss: 3946.00, base loss: 24260.51
[INFO 2017-07-28 00:17:19,130 demo.py:63] epoch 1852, train loss: 4247.46, average train loss: 3949.07, base loss: 24272.86
[INFO 2017-07-28 00:17:19,409 demo.py:63] epoch 1853, train loss: 4116.25, average train loss: 3945.61, base loss: 24273.51
[INFO 2017-07-28 00:17:19,688 demo.py:63] epoch 1854, train loss: 4017.70, average train loss: 3945.65, base loss: 24273.01
[INFO 2017-07-28 00:17:19,968 demo.py:63] epoch 1855, train loss: 3767.93, average train loss: 3943.69, base loss: 24250.15
[INFO 2017-07-28 00:17:20,247 demo.py:63] epoch 1856, train loss: 4129.09, average train loss: 3946.96, base loss: 24249.36
[INFO 2017-07-28 00:17:20,527 demo.py:63] epoch 1857, train loss: 4018.16, average train loss: 3946.75, base loss: 24249.82
[INFO 2017-07-28 00:17:20,806 demo.py:63] epoch 1858, train loss: 3696.08, average train loss: 3942.14, base loss: 24226.16
[INFO 2017-07-28 00:17:21,085 demo.py:63] epoch 1859, train loss: 3708.51, average train loss: 3939.41, base loss: 24214.24
[INFO 2017-07-28 00:17:21,365 demo.py:63] epoch 1860, train loss: 3740.95, average train loss: 3937.73, base loss: 24211.37
[INFO 2017-07-28 00:17:21,645 demo.py:63] epoch 1861, train loss: 4150.97, average train loss: 3940.43, base loss: 24198.77
[INFO 2017-07-28 00:17:21,923 demo.py:63] epoch 1862, train loss: 3485.68, average train loss: 3936.06, base loss: 24185.10
[INFO 2017-07-28 00:17:22,203 demo.py:63] epoch 1863, train loss: 3837.71, average train loss: 3935.40, base loss: 24181.17
[INFO 2017-07-28 00:17:22,482 demo.py:63] epoch 1864, train loss: 4000.36, average train loss: 3935.17, base loss: 24182.69
[INFO 2017-07-28 00:17:22,762 demo.py:63] epoch 1865, train loss: 3885.11, average train loss: 3935.40, base loss: 24175.69
[INFO 2017-07-28 00:17:23,041 demo.py:63] epoch 1866, train loss: 3770.58, average train loss: 3929.60, base loss: 24173.96
[INFO 2017-07-28 00:17:23,321 demo.py:63] epoch 1867, train loss: 4123.89, average train loss: 3930.95, base loss: 24176.40
[INFO 2017-07-28 00:17:23,601 demo.py:63] epoch 1868, train loss: 3891.38, average train loss: 3928.89, base loss: 24166.30
[INFO 2017-07-28 00:17:23,880 demo.py:63] epoch 1869, train loss: 4106.63, average train loss: 3929.86, base loss: 24165.76
[INFO 2017-07-28 00:17:24,160 demo.py:63] epoch 1870, train loss: 3992.34, average train loss: 3928.72, base loss: 24168.30
[INFO 2017-07-28 00:17:24,439 demo.py:63] epoch 1871, train loss: 3670.63, average train loss: 3928.21, base loss: 24154.97
[INFO 2017-07-28 00:17:24,718 demo.py:63] epoch 1872, train loss: 3858.89, average train loss: 3924.58, base loss: 24154.90
[INFO 2017-07-28 00:17:24,998 demo.py:63] epoch 1873, train loss: 3855.77, average train loss: 3924.77, base loss: 24157.16
[INFO 2017-07-28 00:17:25,277 demo.py:63] epoch 1874, train loss: 4284.43, average train loss: 3929.08, base loss: 24178.66
[INFO 2017-07-28 00:17:25,558 demo.py:63] epoch 1875, train loss: 4430.13, average train loss: 3933.85, base loss: 24191.95
[INFO 2017-07-28 00:17:25,838 demo.py:63] epoch 1876, train loss: 3776.53, average train loss: 3930.02, base loss: 24178.82
[INFO 2017-07-28 00:17:26,117 demo.py:63] epoch 1877, train loss: 3836.24, average train loss: 3929.25, base loss: 24189.25
[INFO 2017-07-28 00:17:26,397 demo.py:63] epoch 1878, train loss: 3959.61, average train loss: 3931.38, base loss: 24195.19
[INFO 2017-07-28 00:17:26,678 demo.py:63] epoch 1879, train loss: 4008.53, average train loss: 3930.37, base loss: 24191.82
[INFO 2017-07-28 00:17:26,957 demo.py:63] epoch 1880, train loss: 3913.77, average train loss: 3929.25, base loss: 24192.93
[INFO 2017-07-28 00:17:27,237 demo.py:63] epoch 1881, train loss: 3847.75, average train loss: 3929.26, base loss: 24185.71
[INFO 2017-07-28 00:17:27,516 demo.py:63] epoch 1882, train loss: 3999.05, average train loss: 3929.92, base loss: 24182.98
[INFO 2017-07-28 00:17:27,796 demo.py:63] epoch 1883, train loss: 4220.06, average train loss: 3931.41, base loss: 24192.46
[INFO 2017-07-28 00:17:28,075 demo.py:63] epoch 1884, train loss: 3568.23, average train loss: 3926.23, base loss: 24181.67
[INFO 2017-07-28 00:17:28,355 demo.py:63] epoch 1885, train loss: 3911.26, average train loss: 3925.49, base loss: 24174.90
[INFO 2017-07-28 00:17:28,635 demo.py:63] epoch 1886, train loss: 4016.40, average train loss: 3926.47, base loss: 24165.89
[INFO 2017-07-28 00:17:28,914 demo.py:63] epoch 1887, train loss: 3532.72, average train loss: 3920.36, base loss: 24146.10
[INFO 2017-07-28 00:17:29,194 demo.py:63] epoch 1888, train loss: 3721.66, average train loss: 3919.99, base loss: 24139.50
[INFO 2017-07-28 00:17:29,473 demo.py:63] epoch 1889, train loss: 3728.49, average train loss: 3917.17, base loss: 24132.73
[INFO 2017-07-28 00:17:29,752 demo.py:63] epoch 1890, train loss: 3792.88, average train loss: 3917.62, base loss: 24128.09
[INFO 2017-07-28 00:17:30,032 demo.py:63] epoch 1891, train loss: 3913.38, average train loss: 3918.25, base loss: 24133.02
[INFO 2017-07-28 00:17:30,311 demo.py:63] epoch 1892, train loss: 4050.48, average train loss: 3919.75, base loss: 24135.76
[INFO 2017-07-28 00:17:30,591 demo.py:63] epoch 1893, train loss: 3721.09, average train loss: 3916.82, base loss: 24132.67
[INFO 2017-07-28 00:17:30,870 demo.py:63] epoch 1894, train loss: 3862.72, average train loss: 3915.21, base loss: 24120.89
[INFO 2017-07-28 00:17:31,150 demo.py:63] epoch 1895, train loss: 3870.70, average train loss: 3915.92, base loss: 24131.34
[INFO 2017-07-28 00:17:31,429 demo.py:63] epoch 1896, train loss: 4087.09, average train loss: 3919.24, base loss: 24137.71
[INFO 2017-07-28 00:17:31,708 demo.py:63] epoch 1897, train loss: 3938.79, average train loss: 3914.34, base loss: 24115.93
[INFO 2017-07-28 00:17:31,988 demo.py:63] epoch 1898, train loss: 3676.52, average train loss: 3913.62, base loss: 24116.19
[INFO 2017-07-28 00:17:32,267 demo.py:63] epoch 1899, train loss: 3908.07, average train loss: 3916.44, base loss: 24117.35
[INFO 2017-07-28 00:17:32,268 demo.py:65] epoch 1899, testing
[INFO 2017-07-28 00:17:33,873 demo.py:99] average test loss: 3851.56, base loss: 24288.61
[INFO 2017-07-28 00:17:33,874 demo.py:100] improve_loss: 20437.05, improve_percent: 0.84
[INFO 2017-07-28 00:17:33,874 demo.py:102] average test endpoint error: 0.25
[INFO 2017-07-28 00:17:33,874 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:17:33,883 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 00:17:34,190 demo.py:63] epoch 1900, train loss: 3737.38, average train loss: 3913.75, base loss: 24109.86
[INFO 2017-07-28 00:17:34,470 demo.py:63] epoch 1901, train loss: 3727.27, average train loss: 3912.76, base loss: 24101.40
[INFO 2017-07-28 00:17:34,749 demo.py:63] epoch 1902, train loss: 3935.57, average train loss: 3911.33, base loss: 24102.98
[INFO 2017-07-28 00:17:35,028 demo.py:63] epoch 1903, train loss: 4236.75, average train loss: 3915.50, base loss: 24118.05
[INFO 2017-07-28 00:17:35,307 demo.py:63] epoch 1904, train loss: 3862.21, average train loss: 3914.94, base loss: 24129.61
[INFO 2017-07-28 00:17:35,587 demo.py:63] epoch 1905, train loss: 3880.90, average train loss: 3915.06, base loss: 24121.54
[INFO 2017-07-28 00:17:35,867 demo.py:63] epoch 1906, train loss: 3978.10, average train loss: 3916.05, base loss: 24120.22
[INFO 2017-07-28 00:17:36,146 demo.py:63] epoch 1907, train loss: 3665.71, average train loss: 3915.14, base loss: 24135.37
[INFO 2017-07-28 00:17:36,424 demo.py:63] epoch 1908, train loss: 3948.03, average train loss: 3915.30, base loss: 24142.13
[INFO 2017-07-28 00:17:36,703 demo.py:63] epoch 1909, train loss: 3921.67, average train loss: 3915.02, base loss: 24130.94
[INFO 2017-07-28 00:17:36,982 demo.py:63] epoch 1910, train loss: 4286.65, average train loss: 3918.22, base loss: 24150.95
[INFO 2017-07-28 00:17:37,261 demo.py:63] epoch 1911, train loss: 4350.22, average train loss: 3925.53, base loss: 24160.98
[INFO 2017-07-28 00:17:37,540 demo.py:63] epoch 1912, train loss: 4084.41, average train loss: 3929.57, base loss: 24157.29
[INFO 2017-07-28 00:17:37,819 demo.py:63] epoch 1913, train loss: 4160.89, average train loss: 3931.08, base loss: 24167.38
[INFO 2017-07-28 00:17:38,100 demo.py:63] epoch 1914, train loss: 4061.10, average train loss: 3933.15, base loss: 24185.86
[INFO 2017-07-28 00:17:38,379 demo.py:63] epoch 1915, train loss: 4129.64, average train loss: 3935.84, base loss: 24193.17
[INFO 2017-07-28 00:17:38,658 demo.py:63] epoch 1916, train loss: 3899.36, average train loss: 3936.22, base loss: 24184.99
[INFO 2017-07-28 00:17:38,937 demo.py:63] epoch 1917, train loss: 3921.61, average train loss: 3936.87, base loss: 24193.84
[INFO 2017-07-28 00:17:39,217 demo.py:63] epoch 1918, train loss: 3911.59, average train loss: 3935.34, base loss: 24190.73
[INFO 2017-07-28 00:17:39,496 demo.py:63] epoch 1919, train loss: 3943.77, average train loss: 3936.48, base loss: 24192.97
[INFO 2017-07-28 00:17:39,776 demo.py:63] epoch 1920, train loss: 3865.72, average train loss: 3935.39, base loss: 24178.49
[INFO 2017-07-28 00:17:40,055 demo.py:63] epoch 1921, train loss: 3764.15, average train loss: 3931.66, base loss: 24173.82
[INFO 2017-07-28 00:17:40,334 demo.py:63] epoch 1922, train loss: 3911.87, average train loss: 3933.72, base loss: 24186.77
[INFO 2017-07-28 00:17:40,614 demo.py:63] epoch 1923, train loss: 4192.85, average train loss: 3935.50, base loss: 24197.27
[INFO 2017-07-28 00:17:40,893 demo.py:63] epoch 1924, train loss: 3978.14, average train loss: 3934.89, base loss: 24177.72
[INFO 2017-07-28 00:17:41,172 demo.py:63] epoch 1925, train loss: 3760.73, average train loss: 3932.87, base loss: 24166.93
[INFO 2017-07-28 00:17:41,452 demo.py:63] epoch 1926, train loss: 3839.75, average train loss: 3936.21, base loss: 24155.17
[INFO 2017-07-28 00:17:41,732 demo.py:63] epoch 1927, train loss: 3830.96, average train loss: 3933.59, base loss: 24148.33
[INFO 2017-07-28 00:17:42,011 demo.py:63] epoch 1928, train loss: 4403.68, average train loss: 3934.42, base loss: 24167.33
[INFO 2017-07-28 00:17:42,291 demo.py:63] epoch 1929, train loss: 4013.09, average train loss: 3934.49, base loss: 24178.91
[INFO 2017-07-28 00:17:42,571 demo.py:63] epoch 1930, train loss: 3686.44, average train loss: 3929.38, base loss: 24173.22
[INFO 2017-07-28 00:17:42,850 demo.py:63] epoch 1931, train loss: 3793.14, average train loss: 3927.31, base loss: 24170.78
[INFO 2017-07-28 00:17:43,130 demo.py:63] epoch 1932, train loss: 3702.88, average train loss: 3927.85, base loss: 24181.03
[INFO 2017-07-28 00:17:43,409 demo.py:63] epoch 1933, train loss: 3746.52, average train loss: 3926.01, base loss: 24202.48
[INFO 2017-07-28 00:17:43,689 demo.py:63] epoch 1934, train loss: 3920.98, average train loss: 3925.38, base loss: 24194.93
[INFO 2017-07-28 00:17:43,968 demo.py:63] epoch 1935, train loss: 3900.67, average train loss: 3923.17, base loss: 24193.70
[INFO 2017-07-28 00:17:44,248 demo.py:63] epoch 1936, train loss: 3997.54, average train loss: 3922.75, base loss: 24200.63
[INFO 2017-07-28 00:17:44,528 demo.py:63] epoch 1937, train loss: 3752.65, average train loss: 3921.02, base loss: 24211.36
[INFO 2017-07-28 00:17:44,807 demo.py:63] epoch 1938, train loss: 4004.50, average train loss: 3922.08, base loss: 24229.52
[INFO 2017-07-28 00:17:45,087 demo.py:63] epoch 1939, train loss: 3956.77, average train loss: 3922.55, base loss: 24232.94
[INFO 2017-07-28 00:17:45,366 demo.py:63] epoch 1940, train loss: 3689.86, average train loss: 3918.97, base loss: 24240.60
[INFO 2017-07-28 00:17:45,645 demo.py:63] epoch 1941, train loss: 4060.28, average train loss: 3919.88, base loss: 24231.70
[INFO 2017-07-28 00:17:45,924 demo.py:63] epoch 1942, train loss: 3879.88, average train loss: 3919.05, base loss: 24223.90
[INFO 2017-07-28 00:17:46,204 demo.py:63] epoch 1943, train loss: 3798.10, average train loss: 3918.95, base loss: 24222.98
[INFO 2017-07-28 00:17:46,484 demo.py:63] epoch 1944, train loss: 3926.02, average train loss: 3921.38, base loss: 24227.93
[INFO 2017-07-28 00:17:46,763 demo.py:63] epoch 1945, train loss: 4045.83, average train loss: 3922.48, base loss: 24238.35
[INFO 2017-07-28 00:17:47,043 demo.py:63] epoch 1946, train loss: 3940.41, average train loss: 3922.68, base loss: 24231.87
[INFO 2017-07-28 00:17:47,323 demo.py:63] epoch 1947, train loss: 3901.99, average train loss: 3921.40, base loss: 24217.93
[INFO 2017-07-28 00:17:47,603 demo.py:63] epoch 1948, train loss: 3862.88, average train loss: 3920.12, base loss: 24224.92
[INFO 2017-07-28 00:17:47,883 demo.py:63] epoch 1949, train loss: 3812.66, average train loss: 3919.15, base loss: 24218.58
[INFO 2017-07-28 00:17:48,163 demo.py:63] epoch 1950, train loss: 3628.92, average train loss: 3918.93, base loss: 24230.80
[INFO 2017-07-28 00:17:48,443 demo.py:63] epoch 1951, train loss: 3872.73, average train loss: 3917.34, base loss: 24242.43
[INFO 2017-07-28 00:17:48,722 demo.py:63] epoch 1952, train loss: 3828.01, average train loss: 3913.15, base loss: 24238.21
[INFO 2017-07-28 00:17:49,001 demo.py:63] epoch 1953, train loss: 3997.88, average train loss: 3911.96, base loss: 24223.90
[INFO 2017-07-28 00:17:49,281 demo.py:63] epoch 1954, train loss: 4297.61, average train loss: 3914.76, base loss: 24229.07
[INFO 2017-07-28 00:17:49,560 demo.py:63] epoch 1955, train loss: 3816.57, average train loss: 3915.25, base loss: 24250.38
[INFO 2017-07-28 00:17:49,840 demo.py:63] epoch 1956, train loss: 3624.30, average train loss: 3910.20, base loss: 24249.56
[INFO 2017-07-28 00:17:50,120 demo.py:63] epoch 1957, train loss: 4047.27, average train loss: 3910.49, base loss: 24256.66
[INFO 2017-07-28 00:17:50,399 demo.py:63] epoch 1958, train loss: 3822.78, average train loss: 3911.76, base loss: 24273.61
[INFO 2017-07-28 00:17:50,677 demo.py:63] epoch 1959, train loss: 3705.69, average train loss: 3911.73, base loss: 24284.63
[INFO 2017-07-28 00:17:50,957 demo.py:63] epoch 1960, train loss: 4049.77, average train loss: 3914.82, base loss: 24280.76
[INFO 2017-07-28 00:17:51,236 demo.py:63] epoch 1961, train loss: 3788.65, average train loss: 3911.19, base loss: 24279.29
[INFO 2017-07-28 00:17:51,515 demo.py:63] epoch 1962, train loss: 4359.10, average train loss: 3919.93, base loss: 24287.92
[INFO 2017-07-28 00:17:51,796 demo.py:63] epoch 1963, train loss: 4216.80, average train loss: 3923.72, base loss: 24294.19
[INFO 2017-07-28 00:17:52,075 demo.py:63] epoch 1964, train loss: 3760.61, average train loss: 3921.32, base loss: 24282.06
[INFO 2017-07-28 00:17:52,355 demo.py:63] epoch 1965, train loss: 4135.05, average train loss: 3923.82, base loss: 24287.71
[INFO 2017-07-28 00:17:52,634 demo.py:63] epoch 1966, train loss: 3782.32, average train loss: 3923.94, base loss: 24273.70
[INFO 2017-07-28 00:17:52,913 demo.py:63] epoch 1967, train loss: 3842.89, average train loss: 3921.13, base loss: 24279.74
[INFO 2017-07-28 00:17:53,193 demo.py:63] epoch 1968, train loss: 4119.41, average train loss: 3923.41, base loss: 24288.55
[INFO 2017-07-28 00:17:53,472 demo.py:63] epoch 1969, train loss: 3871.05, average train loss: 3921.05, base loss: 24286.84
[INFO 2017-07-28 00:17:53,751 demo.py:63] epoch 1970, train loss: 3722.09, average train loss: 3918.35, base loss: 24297.54
