[INFO 2017-07-27 22:40:07,438 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:40:09,746 demo.py:63] epoch 0, train loss: 20477.75, average train loss: 20477.75, base loss: 24214.88
[INFO 2017-07-27 22:47:48,476 demo.py:63] epoch 1686, train loss: 3942.56, average train loss: 3984.79, base loss: 24495.04
[INFO 2017-07-27 22:47:48,732 demo.py:63] epoch 1687, train loss: 4060.40, average train loss: 3985.53, base loss: 24493.95
[INFO 2017-07-27 22:47:48,989 demo.py:63] epoch 1688, train loss: 3848.31, average train loss: 3986.68, base loss: 24507.42
[INFO 2017-07-27 22:47:49,245 demo.py:63] epoch 1689, train loss: 3954.50, average train loss: 3984.18, base loss: 24496.32
[INFO 2017-07-27 22:47:49,501 demo.py:63] epoch 1690, train loss: 3759.53, average train loss: 3982.57, base loss: 24507.72
[INFO 2017-07-27 22:47:49,758 demo.py:63] epoch 1691, train loss: 4002.54, average train loss: 3980.56, base loss: 24501.19
[INFO 2017-07-27 22:47:50,014 demo.py:63] epoch 1692, train loss: 4012.00, average train loss: 3980.81, base loss: 24510.55
[INFO 2017-07-27 22:47:50,270 demo.py:63] epoch 1693, train loss: 4266.20, average train loss: 3983.55, base loss: 24516.23
[INFO 2017-07-27 22:47:50,527 demo.py:63] epoch 1694, train loss: 3764.92, average train loss: 3984.60, base loss: 24513.54
[INFO 2017-07-27 22:47:50,783 demo.py:63] epoch 1695, train loss: 3768.39, average train loss: 3979.47, base loss: 24511.42
[INFO 2017-07-27 22:47:51,040 demo.py:63] epoch 1696, train loss: 4008.65, average train loss: 3981.20, base loss: 24514.71
[INFO 2017-07-27 22:47:51,297 demo.py:63] epoch 1697, train loss: 3904.16, average train loss: 3979.87, base loss: 24495.95
[INFO 2017-07-27 22:47:51,553 demo.py:63] epoch 1698, train loss: 3976.55, average train loss: 3980.84, base loss: 24489.28
[INFO 2017-07-27 22:47:51,809 demo.py:63] epoch 1699, train loss: 3674.69, average train loss: 3979.72, base loss: 24489.25
[INFO 2017-07-27 22:47:51,809 demo.py:65] epoch 1699, testing
[INFO 2017-07-27 22:47:53,402 demo.py:99] average test loss: 3950.58, base loss: 24341.10
[INFO 2017-07-27 22:47:53,402 demo.py:100] improve_loss: 20390.52, improve_percent: 0.84
[INFO 2017-07-27 22:47:53,403 demo.py:102] average test endpoint error: 0.26
[INFO 2017-07-27 22:47:53,403 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-27 22:47:53,687 demo.py:63] epoch 1700, train loss: 3883.07, average train loss: 3977.82, base loss: 24494.77
[INFO 2017-07-27 22:47:53,944 demo.py:63] epoch 1701, train loss: 4041.05, average train loss: 3980.90, base loss: 24491.10
[INFO 2017-07-27 22:47:54,200 demo.py:63] epoch 1702, train loss: 3820.41, average train loss: 3980.66, base loss: 24489.45
[INFO 2017-07-27 22:47:54,456 demo.py:63] epoch 1703, train loss: 3902.04, average train loss: 3980.22, base loss: 24466.84
[INFO 2017-07-27 22:47:54,713 demo.py:63] epoch 1704, train loss: 4382.23, average train loss: 3984.16, base loss: 24497.85
[INFO 2017-07-27 22:47:54,969 demo.py:63] epoch 1705, train loss: 3661.75, average train loss: 3981.58, base loss: 24501.45
[INFO 2017-07-27 22:47:55,225 demo.py:63] epoch 1706, train loss: 3825.38, average train loss: 3980.18, base loss: 24498.00
[INFO 2017-07-27 22:47:55,481 demo.py:63] epoch 1707, train loss: 4012.86, average train loss: 3980.28, base loss: 24508.59
[INFO 2017-07-27 22:47:55,738 demo.py:63] epoch 1708, train loss: 4045.24, average train loss: 3980.29, base loss: 24512.63
[INFO 2017-07-27 22:47:55,994 demo.py:63] epoch 1709, train loss: 3817.05, average train loss: 3977.08, base loss: 24517.41
[INFO 2017-07-27 22:47:56,250 demo.py:63] epoch 1710, train loss: 3856.69, average train loss: 3979.17, base loss: 24523.71
[INFO 2017-07-27 22:47:56,506 demo.py:63] epoch 1711, train loss: 4136.45, average train loss: 3980.71, base loss: 24520.89
[INFO 2017-07-27 22:47:56,763 demo.py:63] epoch 1712, train loss: 3897.69, average train loss: 3978.56, base loss: 24523.36
[INFO 2017-07-27 22:47:57,019 demo.py:63] epoch 1713, train loss: 4360.36, average train loss: 3980.25, base loss: 24524.05
[INFO 2017-07-27 22:47:57,275 demo.py:63] epoch 1714, train loss: 3951.69, average train loss: 3979.47, base loss: 24520.84
[INFO 2017-07-27 22:47:57,531 demo.py:63] epoch 1715, train loss: 3987.97, average train loss: 3980.12, base loss: 24523.06
[INFO 2017-07-27 22:47:57,788 demo.py:63] epoch 1716, train loss: 4023.99, average train loss: 3981.50, base loss: 24522.75
[INFO 2017-07-27 22:47:58,044 demo.py:63] epoch 1717, train loss: 4249.82, average train loss: 3985.30, base loss: 24518.15
[INFO 2017-07-27 22:47:58,300 demo.py:63] epoch 1718, train loss: 3922.58, average train loss: 3985.01, base loss: 24510.31
[INFO 2017-07-27 22:47:58,556 demo.py:63] epoch 1719, train loss: 4046.80, average train loss: 3984.75, base loss: 24511.27
[INFO 2017-07-27 22:47:58,812 demo.py:63] epoch 1720, train loss: 4025.11, average train loss: 3985.28, base loss: 24493.44
[INFO 2017-07-27 22:47:59,069 demo.py:63] epoch 1721, train loss: 4132.30, average train loss: 3987.85, base loss: 24496.61
[INFO 2017-07-27 22:47:59,325 demo.py:63] epoch 1722, train loss: 4242.97, average train loss: 3991.81, base loss: 24507.82
[INFO 2017-07-27 22:47:59,582 demo.py:63] epoch 1723, train loss: 3714.69, average train loss: 3987.16, base loss: 24498.58
[INFO 2017-07-27 22:47:59,840 demo.py:63] epoch 1724, train loss: 3854.06, average train loss: 3982.68, base loss: 24489.76
[INFO 2017-07-27 22:48:00,098 demo.py:63] epoch 1725, train loss: 3834.78, average train loss: 3983.24, base loss: 24486.07
[INFO 2017-07-27 22:48:00,354 demo.py:63] epoch 1726, train loss: 4200.34, average train loss: 3986.39, base loss: 24507.96
[INFO 2017-07-27 22:48:00,610 demo.py:63] epoch 1727, train loss: 4200.76, average train loss: 3985.57, base loss: 24487.66
[INFO 2017-07-27 22:48:00,867 demo.py:63] epoch 1728, train loss: 4178.59, average train loss: 3987.30, base loss: 24484.44
[INFO 2017-07-27 22:48:01,123 demo.py:63] epoch 1729, train loss: 3760.43, average train loss: 3985.88, base loss: 24476.39
[INFO 2017-07-27 22:48:01,380 demo.py:63] epoch 1730, train loss: 3920.88, average train loss: 3986.29, base loss: 24462.29
[INFO 2017-07-27 22:48:01,637 demo.py:63] epoch 1731, train loss: 4203.23, average train loss: 3990.66, base loss: 24452.85
[INFO 2017-07-27 22:48:01,894 demo.py:63] epoch 1732, train loss: 4258.39, average train loss: 3993.31, base loss: 24441.71
[INFO 2017-07-27 22:48:02,150 demo.py:63] epoch 1733, train loss: 4031.03, average train loss: 3993.63, base loss: 24427.37
[INFO 2017-07-27 22:48:02,407 demo.py:63] epoch 1734, train loss: 3764.58, average train loss: 3992.67, base loss: 24422.59
[INFO 2017-07-27 22:48:02,662 demo.py:63] epoch 1735, train loss: 4354.42, average train loss: 3998.29, base loss: 24437.89
[INFO 2017-07-27 22:48:02,918 demo.py:63] epoch 1736, train loss: 4166.28, average train loss: 3996.80, base loss: 24441.71
[INFO 2017-07-27 22:48:03,174 demo.py:63] epoch 1737, train loss: 4107.53, average train loss: 3999.27, base loss: 24449.19
[INFO 2017-07-27 22:48:03,431 demo.py:63] epoch 1738, train loss: 3911.55, average train loss: 3999.96, base loss: 24446.95
[INFO 2017-07-27 22:48:03,687 demo.py:63] epoch 1739, train loss: 4136.11, average train loss: 4000.15, base loss: 24433.09
[INFO 2017-07-27 22:48:03,943 demo.py:63] epoch 1740, train loss: 3900.30, average train loss: 4000.09, base loss: 24431.67
[INFO 2017-07-27 22:48:04,199 demo.py:63] epoch 1741, train loss: 3868.80, average train loss: 3997.61, base loss: 24420.32
[INFO 2017-07-27 22:48:04,455 demo.py:63] epoch 1742, train loss: 4040.45, average train loss: 3999.55, base loss: 24415.82
[INFO 2017-07-27 22:48:04,711 demo.py:63] epoch 1743, train loss: 4236.50, average train loss: 4003.33, base loss: 24409.81
[INFO 2017-07-27 22:48:04,968 demo.py:63] epoch 1744, train loss: 3858.29, average train loss: 4002.33, base loss: 24401.80
[INFO 2017-07-27 22:48:05,225 demo.py:63] epoch 1745, train loss: 3689.99, average train loss: 3997.78, base loss: 24411.43
[INFO 2017-07-27 22:48:05,483 demo.py:63] epoch 1746, train loss: 3706.13, average train loss: 3997.11, base loss: 24409.29
[INFO 2017-07-27 22:48:05,741 demo.py:63] epoch 1747, train loss: 3683.35, average train loss: 3996.62, base loss: 24418.75
[INFO 2017-07-27 22:48:05,997 demo.py:63] epoch 1748, train loss: 4093.52, average train loss: 3998.18, base loss: 24430.43
[INFO 2017-07-27 22:48:06,254 demo.py:63] epoch 1749, train loss: 3723.26, average train loss: 3995.32, base loss: 24416.55
[INFO 2017-07-27 22:48:06,510 demo.py:63] epoch 1750, train loss: 3721.92, average train loss: 3990.58, base loss: 24414.87
[INFO 2017-07-27 22:48:06,767 demo.py:63] epoch 1751, train loss: 3918.69, average train loss: 3987.65, base loss: 24391.46
[INFO 2017-07-27 22:48:07,023 demo.py:63] epoch 1752, train loss: 3733.19, average train loss: 3986.26, base loss: 24395.20
[INFO 2017-07-27 22:48:07,279 demo.py:63] epoch 1753, train loss: 3797.49, average train loss: 3983.19, base loss: 24385.85
[INFO 2017-07-27 22:48:07,535 demo.py:63] epoch 1754, train loss: 3802.92, average train loss: 3977.65, base loss: 24361.43
[INFO 2017-07-27 22:48:07,792 demo.py:63] epoch 1755, train loss: 3855.50, average train loss: 3977.80, base loss: 24358.22
[INFO 2017-07-27 22:48:08,049 demo.py:63] epoch 1756, train loss: 4042.99, average train loss: 3977.28, base loss: 24351.87
[INFO 2017-07-27 22:48:08,307 demo.py:63] epoch 1757, train loss: 3735.85, average train loss: 3972.55, base loss: 24346.98
[INFO 2017-07-27 22:48:08,565 demo.py:63] epoch 1758, train loss: 3840.68, average train loss: 3968.95, base loss: 24338.10
[INFO 2017-07-27 22:48:08,822 demo.py:63] epoch 1759, train loss: 3912.13, average train loss: 3967.68, base loss: 24333.84
[INFO 2017-07-27 22:48:09,079 demo.py:63] epoch 1760, train loss: 4002.36, average train loss: 3968.43, base loss: 24338.83
[INFO 2017-07-27 22:48:09,337 demo.py:63] epoch 1761, train loss: 3948.76, average train loss: 3969.97, base loss: 24347.47
[INFO 2017-07-27 22:48:09,594 demo.py:63] epoch 1762, train loss: 3928.34, average train loss: 3969.42, base loss: 24351.41
[INFO 2017-07-27 22:48:09,852 demo.py:63] epoch 1763, train loss: 4178.82, average train loss: 3974.02, base loss: 24369.14
[INFO 2017-07-27 22:48:10,110 demo.py:63] epoch 1764, train loss: 3990.19, average train loss: 3975.17, base loss: 24383.20
[INFO 2017-07-27 22:48:10,367 demo.py:63] epoch 1765, train loss: 3976.10, average train loss: 3976.30, base loss: 24390.38
[INFO 2017-07-27 22:48:10,625 demo.py:63] epoch 1766, train loss: 3815.85, average train loss: 3974.91, base loss: 24401.88
[INFO 2017-07-27 22:48:10,883 demo.py:63] epoch 1767, train loss: 3860.00, average train loss: 3974.31, base loss: 24394.42
[INFO 2017-07-27 22:48:11,140 demo.py:63] epoch 1768, train loss: 4029.29, average train loss: 3974.52, base loss: 24396.02
[INFO 2017-07-27 22:48:11,396 demo.py:63] epoch 1769, train loss: 4148.26, average train loss: 3974.10, base loss: 24403.92
[INFO 2017-07-27 22:48:11,653 demo.py:63] epoch 1770, train loss: 3685.31, average train loss: 3971.77, base loss: 24408.03
[INFO 2017-07-27 22:48:11,909 demo.py:63] epoch 1771, train loss: 3819.56, average train loss: 3970.18, base loss: 24405.60
[INFO 2017-07-27 22:48:12,166 demo.py:63] epoch 1772, train loss: 3867.69, average train loss: 3967.75, base loss: 24404.65
[INFO 2017-07-27 22:48:12,425 demo.py:63] epoch 1773, train loss: 3621.44, average train loss: 3964.15, base loss: 24393.05
[INFO 2017-07-27 22:48:12,682 demo.py:63] epoch 1774, train loss: 3543.32, average train loss: 3959.81, base loss: 24386.10
[INFO 2017-07-27 22:48:12,940 demo.py:63] epoch 1775, train loss: 3804.56, average train loss: 3954.72, base loss: 24384.26
[INFO 2017-07-27 22:48:13,198 demo.py:63] epoch 1776, train loss: 3887.70, average train loss: 3954.19, base loss: 24396.28
[INFO 2017-07-27 22:48:13,455 demo.py:63] epoch 1777, train loss: 4143.49, average train loss: 3955.51, base loss: 24384.86
[INFO 2017-07-27 22:48:13,713 demo.py:63] epoch 1778, train loss: 3716.84, average train loss: 3950.82, base loss: 24378.17
[INFO 2017-07-27 22:48:13,971 demo.py:63] epoch 1779, train loss: 3748.54, average train loss: 3946.10, base loss: 24385.91
[INFO 2017-07-27 22:48:14,229 demo.py:63] epoch 1780, train loss: 4006.01, average train loss: 3948.00, base loss: 24380.02
[INFO 2017-07-27 22:48:14,487 demo.py:63] epoch 1781, train loss: 3862.42, average train loss: 3947.18, base loss: 24370.22
[INFO 2017-07-27 22:48:14,744 demo.py:63] epoch 1782, train loss: 3930.07, average train loss: 3944.99, base loss: 24384.30
[INFO 2017-07-27 22:48:15,001 demo.py:63] epoch 1783, train loss: 3896.66, average train loss: 3940.91, base loss: 24384.36
[INFO 2017-07-27 22:48:15,257 demo.py:63] epoch 1784, train loss: 3693.15, average train loss: 3939.98, base loss: 24389.35
[INFO 2017-07-27 22:48:15,513 demo.py:63] epoch 1785, train loss: 4162.11, average train loss: 3941.95, base loss: 24406.69
[INFO 2017-07-27 22:48:15,770 demo.py:63] epoch 1786, train loss: 4054.19, average train loss: 3943.07, base loss: 24394.36
[INFO 2017-07-27 22:48:16,026 demo.py:63] epoch 1787, train loss: 3689.68, average train loss: 3939.36, base loss: 24384.38
[INFO 2017-07-27 22:48:16,283 demo.py:63] epoch 1788, train loss: 4013.96, average train loss: 3941.02, base loss: 24397.32
[INFO 2017-07-27 22:48:16,539 demo.py:63] epoch 1789, train loss: 3791.92, average train loss: 3939.39, base loss: 24400.10
[INFO 2017-07-27 22:48:16,795 demo.py:63] epoch 1790, train loss: 3927.17, average train loss: 3941.07, base loss: 24393.09
[INFO 2017-07-27 22:48:17,052 demo.py:63] epoch 1791, train loss: 3937.68, average train loss: 3940.42, base loss: 24397.65
[INFO 2017-07-27 22:48:17,309 demo.py:63] epoch 1792, train loss: 3679.40, average train loss: 3937.09, base loss: 24389.82
[INFO 2017-07-27 22:48:17,566 demo.py:63] epoch 1793, train loss: 3826.36, average train loss: 3932.70, base loss: 24375.09
[INFO 2017-07-27 22:48:17,821 demo.py:63] epoch 1794, train loss: 4011.66, average train loss: 3935.16, base loss: 24390.35
[INFO 2017-07-27 22:48:18,079 demo.py:63] epoch 1795, train loss: 3921.39, average train loss: 3936.69, base loss: 24374.35
[INFO 2017-07-27 22:48:18,338 demo.py:63] epoch 1796, train loss: 3746.65, average train loss: 3934.07, base loss: 24367.08
[INFO 2017-07-27 22:48:18,594 demo.py:63] epoch 1797, train loss: 3983.02, average train loss: 3934.86, base loss: 24382.63
[INFO 2017-07-27 22:48:18,851 demo.py:63] epoch 1798, train loss: 3729.07, average train loss: 3932.39, base loss: 24393.93
[INFO 2017-07-27 22:48:19,109 demo.py:63] epoch 1799, train loss: 4132.43, average train loss: 3936.97, base loss: 24408.15
[INFO 2017-07-27 22:48:19,109 demo.py:65] epoch 1799, testing
[INFO 2017-07-27 22:48:20,708 demo.py:99] average test loss: 3825.63, base loss: 24264.84
[INFO 2017-07-27 22:48:20,708 demo.py:100] improve_loss: 20439.21, improve_percent: 0.84
[INFO 2017-07-27 22:48:20,708 demo.py:102] average test endpoint error: 0.25
[INFO 2017-07-27 22:48:20,709 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:48:20,718 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-27 22:48:21,013 demo.py:63] epoch 1800, train loss: 3816.62, average train loss: 3936.30, base loss: 24397.68
[INFO 2017-07-27 22:48:21,269 demo.py:63] epoch 1801, train loss: 3840.60, average train loss: 3934.30, base loss: 24397.54
[INFO 2017-07-27 22:48:21,525 demo.py:63] epoch 1802, train loss: 3959.03, average train loss: 3935.68, base loss: 24383.89
[INFO 2017-07-27 22:48:21,781 demo.py:63] epoch 1803, train loss: 3906.11, average train loss: 3935.72, base loss: 24413.75
[INFO 2017-07-27 22:48:22,037 demo.py:63] epoch 1804, train loss: 4057.23, average train loss: 3932.47, base loss: 24395.50
[INFO 2017-07-27 22:48:22,293 demo.py:63] epoch 1805, train loss: 3819.48, average train loss: 3934.05, base loss: 24395.39
[INFO 2017-07-27 22:48:22,550 demo.py:63] epoch 1806, train loss: 3737.00, average train loss: 3933.17, base loss: 24403.88
[INFO 2017-07-27 22:48:22,806 demo.py:63] epoch 1807, train loss: 3970.48, average train loss: 3932.74, base loss: 24396.87
[INFO 2017-07-27 22:48:23,064 demo.py:63] epoch 1808, train loss: 3869.74, average train loss: 3930.99, base loss: 24396.77
[INFO 2017-07-27 22:48:23,320 demo.py:63] epoch 1809, train loss: 3618.36, average train loss: 3929.00, base loss: 24394.32
[INFO 2017-07-27 22:48:23,578 demo.py:63] epoch 1810, train loss: 3870.07, average train loss: 3929.13, base loss: 24377.93
[INFO 2017-07-27 22:48:23,834 demo.py:63] epoch 1811, train loss: 4202.09, average train loss: 3929.79, base loss: 24381.00
[INFO 2017-07-27 22:48:24,091 demo.py:63] epoch 1812, train loss: 3807.69, average train loss: 3928.89, base loss: 24385.44
[INFO 2017-07-27 22:48:24,347 demo.py:63] epoch 1813, train loss: 4291.90, average train loss: 3928.21, base loss: 24386.24
[INFO 2017-07-27 22:48:24,603 demo.py:63] epoch 1814, train loss: 3812.59, average train loss: 3926.82, base loss: 24379.32
[INFO 2017-07-27 22:48:24,859 demo.py:63] epoch 1815, train loss: 4124.94, average train loss: 3928.19, base loss: 24364.73
[INFO 2017-07-27 22:48:25,116 demo.py:63] epoch 1816, train loss: 3778.71, average train loss: 3925.73, base loss: 24359.42
[INFO 2017-07-27 22:48:25,372 demo.py:63] epoch 1817, train loss: 3993.57, average train loss: 3923.17, base loss: 24354.53
[INFO 2017-07-27 22:48:25,629 demo.py:63] epoch 1818, train loss: 3943.00, average train loss: 3923.37, base loss: 24363.35
[INFO 2017-07-27 22:48:25,885 demo.py:63] epoch 1819, train loss: 4229.03, average train loss: 3925.20, base loss: 24369.69
[INFO 2017-07-27 22:48:26,141 demo.py:63] epoch 1820, train loss: 3924.41, average train loss: 3924.19, base loss: 24384.45
[INFO 2017-07-27 22:48:26,398 demo.py:63] epoch 1821, train loss: 3898.21, average train loss: 3921.85, base loss: 24370.89
[INFO 2017-07-27 22:48:26,654 demo.py:63] epoch 1822, train loss: 3981.32, average train loss: 3919.23, base loss: 24364.91
[INFO 2017-07-27 22:48:26,910 demo.py:63] epoch 1823, train loss: 3893.41, average train loss: 3921.02, base loss: 24368.21
[INFO 2017-07-27 22:48:27,167 demo.py:63] epoch 1824, train loss: 3672.86, average train loss: 3919.21, base loss: 24360.59
[INFO 2017-07-27 22:48:27,423 demo.py:63] epoch 1825, train loss: 4124.71, average train loss: 3922.11, base loss: 24353.27
[INFO 2017-07-27 22:48:27,679 demo.py:63] epoch 1826, train loss: 4021.26, average train loss: 3920.32, base loss: 24350.57
[INFO 2017-07-27 22:48:27,935 demo.py:63] epoch 1827, train loss: 3997.17, average train loss: 3918.28, base loss: 24348.52
[INFO 2017-07-27 22:48:28,192 demo.py:63] epoch 1828, train loss: 3954.06, average train loss: 3916.03, base loss: 24321.42
[INFO 2017-07-27 22:48:28,448 demo.py:63] epoch 1829, train loss: 3816.66, average train loss: 3916.60, base loss: 24326.77
[INFO 2017-07-27 22:48:28,705 demo.py:63] epoch 1830, train loss: 4004.62, average train loss: 3917.43, base loss: 24340.05
