[INFO 2017-07-28 05:55:47,610 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:55:49,712 demo.py:65] epoch 0, train loss: 28565.88, average train loss: 28565.88, base loss: 18615.95
[INFO 2017-07-28 06:04:29,003 demo.py:104] improve_loss: 15395.38, improve_percent: 0.85
[INFO 2017-07-28 06:04:29,004 demo.py:106] average test endpoint error: 0.27
[INFO 2017-07-28 06:04:29,007 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 06:04:29,337 demo.py:65] epoch 1700, train loss: 2570.74, average train loss: 2620.60, base loss: 18496.30
[INFO 2017-07-28 06:04:29,625 demo.py:65] epoch 1701, train loss: 2712.86, average train loss: 2620.70, base loss: 18499.07
[INFO 2017-07-28 06:04:29,914 demo.py:65] epoch 1702, train loss: 2751.25, average train loss: 2619.58, base loss: 18499.82
[INFO 2017-07-28 06:04:30,202 demo.py:65] epoch 1703, train loss: 2862.05, average train loss: 2620.64, base loss: 18500.13
[INFO 2017-07-28 06:04:30,491 demo.py:65] epoch 1704, train loss: 2582.41, average train loss: 2622.73, base loss: 18505.53
[INFO 2017-07-28 06:04:30,780 demo.py:65] epoch 1705, train loss: 2501.69, average train loss: 2622.95, base loss: 18500.58
[INFO 2017-07-28 06:04:31,068 demo.py:65] epoch 1706, train loss: 3161.63, average train loss: 2629.27, base loss: 18487.28
[INFO 2017-07-28 06:04:31,356 demo.py:65] epoch 1707, train loss: 2877.06, average train loss: 2630.95, base loss: 18498.77
[INFO 2017-07-28 06:04:31,643 demo.py:65] epoch 1708, train loss: 2909.22, average train loss: 2635.72, base loss: 18505.74
[INFO 2017-07-28 06:04:31,931 demo.py:65] epoch 1709, train loss: 2806.08, average train loss: 2635.98, base loss: 18502.69
[INFO 2017-07-28 06:04:32,219 demo.py:65] epoch 1710, train loss: 2765.78, average train loss: 2635.78, base loss: 18493.67
[INFO 2017-07-28 06:04:32,505 demo.py:65] epoch 1711, train loss: 2410.16, average train loss: 2632.97, base loss: 18499.66
[INFO 2017-07-28 06:04:32,794 demo.py:65] epoch 1712, train loss: 2751.77, average train loss: 2631.84, base loss: 18501.39
[INFO 2017-07-28 06:04:33,084 demo.py:65] epoch 1713, train loss: 2443.67, average train loss: 2631.90, base loss: 18494.55
[INFO 2017-07-28 06:04:33,374 demo.py:65] epoch 1714, train loss: 2649.63, average train loss: 2627.29, base loss: 18498.87
[INFO 2017-07-28 06:04:33,663 demo.py:65] epoch 1715, train loss: 2420.65, average train loss: 2622.36, base loss: 18503.49
[INFO 2017-07-28 06:04:33,951 demo.py:65] epoch 1716, train loss: 2698.71, average train loss: 2623.89, base loss: 18511.92
[INFO 2017-07-28 06:04:34,241 demo.py:65] epoch 1717, train loss: 2728.38, average train loss: 2621.71, base loss: 18505.12
[INFO 2017-07-28 06:04:34,531 demo.py:65] epoch 1718, train loss: 2523.27, average train loss: 2620.53, base loss: 18506.48
[INFO 2017-07-28 06:04:34,819 demo.py:65] epoch 1719, train loss: 2423.14, average train loss: 2619.23, base loss: 18506.79
[INFO 2017-07-28 06:04:35,108 demo.py:65] epoch 1720, train loss: 2668.46, average train loss: 2621.00, base loss: 18512.15
[INFO 2017-07-28 06:04:35,398 demo.py:65] epoch 1721, train loss: 2539.81, average train loss: 2618.61, base loss: 18509.84
[INFO 2017-07-28 06:04:35,687 demo.py:65] epoch 1722, train loss: 2495.70, average train loss: 2615.19, base loss: 18506.82
[INFO 2017-07-28 06:04:35,974 demo.py:65] epoch 1723, train loss: 2527.30, average train loss: 2615.10, base loss: 18510.67
[INFO 2017-07-28 06:04:36,264 demo.py:65] epoch 1724, train loss: 2561.63, average train loss: 2615.57, base loss: 18484.40
[INFO 2017-07-28 06:04:36,555 demo.py:65] epoch 1725, train loss: 2952.86, average train loss: 2618.91, base loss: 18493.56
[INFO 2017-07-28 06:04:36,844 demo.py:65] epoch 1726, train loss: 2657.93, average train loss: 2620.22, base loss: 18490.02
[INFO 2017-07-28 06:04:37,132 demo.py:65] epoch 1727, train loss: 2689.99, average train loss: 2618.63, base loss: 18479.17
[INFO 2017-07-28 06:04:37,420 demo.py:65] epoch 1728, train loss: 2506.31, average train loss: 2617.99, base loss: 18476.67
[INFO 2017-07-28 06:04:37,708 demo.py:65] epoch 1729, train loss: 2499.44, average train loss: 2618.44, base loss: 18479.50
[INFO 2017-07-28 06:04:37,996 demo.py:65] epoch 1730, train loss: 2658.37, average train loss: 2618.69, base loss: 18471.87
[INFO 2017-07-28 06:04:38,284 demo.py:65] epoch 1731, train loss: 2252.88, average train loss: 2615.93, base loss: 18471.45
[INFO 2017-07-28 06:04:38,572 demo.py:65] epoch 1732, train loss: 2394.24, average train loss: 2613.53, base loss: 18472.14
[INFO 2017-07-28 06:04:38,860 demo.py:65] epoch 1733, train loss: 2750.22, average train loss: 2611.82, base loss: 18478.52
[INFO 2017-07-28 06:04:39,149 demo.py:65] epoch 1734, train loss: 2432.37, average train loss: 2609.42, base loss: 18467.49
[INFO 2017-07-28 06:04:39,438 demo.py:65] epoch 1735, train loss: 2767.04, average train loss: 2610.95, base loss: 18451.72
[INFO 2017-07-28 06:04:39,726 demo.py:65] epoch 1736, train loss: 2423.67, average train loss: 2611.20, base loss: 18453.43
[INFO 2017-07-28 06:04:40,015 demo.py:65] epoch 1737, train loss: 2343.33, average train loss: 2607.12, base loss: 18445.58
[INFO 2017-07-28 06:04:40,303 demo.py:65] epoch 1738, train loss: 2712.80, average train loss: 2607.98, base loss: 18434.41
[INFO 2017-07-28 06:04:40,593 demo.py:65] epoch 1739, train loss: 2569.50, average train loss: 2607.50, base loss: 18425.01
[INFO 2017-07-28 06:04:40,881 demo.py:65] epoch 1740, train loss: 2538.25, average train loss: 2607.52, base loss: 18413.68
[INFO 2017-07-28 06:04:41,174 demo.py:65] epoch 1741, train loss: 2640.44, average train loss: 2605.72, base loss: 18413.71
[INFO 2017-07-28 06:04:41,462 demo.py:65] epoch 1742, train loss: 2348.36, average train loss: 2605.16, base loss: 18419.93
[INFO 2017-07-28 06:04:41,750 demo.py:65] epoch 1743, train loss: 2438.94, average train loss: 2604.54, base loss: 18417.08
[INFO 2017-07-28 06:04:42,039 demo.py:65] epoch 1744, train loss: 3146.71, average train loss: 2612.26, base loss: 18420.22
[INFO 2017-07-28 06:04:42,329 demo.py:65] epoch 1745, train loss: 2440.70, average train loss: 2609.88, base loss: 18415.39
[INFO 2017-07-28 06:04:42,620 demo.py:65] epoch 1746, train loss: 2712.95, average train loss: 2609.20, base loss: 18414.32
[INFO 2017-07-28 06:04:42,907 demo.py:65] epoch 1747, train loss: 2433.49, average train loss: 2605.58, base loss: 18420.77
[INFO 2017-07-28 06:04:43,195 demo.py:65] epoch 1748, train loss: 2328.48, average train loss: 2600.42, base loss: 18423.67
[INFO 2017-07-28 06:04:43,484 demo.py:65] epoch 1749, train loss: 2696.82, average train loss: 2601.35, base loss: 18430.54
[INFO 2017-07-28 06:04:43,772 demo.py:65] epoch 1750, train loss: 2577.02, average train loss: 2599.04, base loss: 18426.58
[INFO 2017-07-28 06:04:44,059 demo.py:65] epoch 1751, train loss: 2720.27, average train loss: 2600.55, base loss: 18433.80
[INFO 2017-07-28 06:04:44,347 demo.py:65] epoch 1752, train loss: 2690.31, average train loss: 2599.24, base loss: 18438.50
[INFO 2017-07-28 06:04:44,633 demo.py:65] epoch 1753, train loss: 2904.25, average train loss: 2602.86, base loss: 18434.35
[INFO 2017-07-28 06:04:44,922 demo.py:65] epoch 1754, train loss: 2782.21, average train loss: 2602.95, base loss: 18420.70
[INFO 2017-07-28 06:04:45,210 demo.py:65] epoch 1755, train loss: 2582.11, average train loss: 2601.25, base loss: 18426.66
[INFO 2017-07-28 06:04:45,498 demo.py:65] epoch 1756, train loss: 2860.14, average train loss: 2602.53, base loss: 18420.96
[INFO 2017-07-28 06:04:45,786 demo.py:65] epoch 1757, train loss: 2451.11, average train loss: 2599.74, base loss: 18417.49
[INFO 2017-07-28 06:04:46,073 demo.py:65] epoch 1758, train loss: 2898.21, average train loss: 2604.22, base loss: 18412.65
[INFO 2017-07-28 06:04:46,362 demo.py:65] epoch 1759, train loss: 2723.06, average train loss: 2606.63, base loss: 18417.44
[INFO 2017-07-28 06:04:46,649 demo.py:65] epoch 1760, train loss: 2440.93, average train loss: 2604.62, base loss: 18413.02
[INFO 2017-07-28 06:04:46,936 demo.py:65] epoch 1761, train loss: 2501.02, average train loss: 2605.09, base loss: 18433.77
[INFO 2017-07-28 06:04:47,224 demo.py:65] epoch 1762, train loss: 2495.34, average train loss: 2603.48, base loss: 18437.13
[INFO 2017-07-28 06:04:47,513 demo.py:65] epoch 1763, train loss: 2734.22, average train loss: 2603.38, base loss: 18453.55
[INFO 2017-07-28 06:04:47,801 demo.py:65] epoch 1764, train loss: 2858.95, average train loss: 2601.54, base loss: 18454.53
[INFO 2017-07-28 06:04:48,089 demo.py:65] epoch 1765, train loss: 2458.07, average train loss: 2600.15, base loss: 18453.57
[INFO 2017-07-28 06:04:48,377 demo.py:65] epoch 1766, train loss: 2515.61, average train loss: 2599.76, base loss: 18453.54
[INFO 2017-07-28 06:04:48,664 demo.py:65] epoch 1767, train loss: 2617.89, average train loss: 2599.16, base loss: 18453.72
[INFO 2017-07-28 06:04:48,952 demo.py:65] epoch 1768, train loss: 2924.60, average train loss: 2602.70, base loss: 18467.77
[INFO 2017-07-28 06:04:49,241 demo.py:65] epoch 1769, train loss: 2519.35, average train loss: 2602.66, base loss: 18475.99
[INFO 2017-07-28 06:04:49,529 demo.py:65] epoch 1770, train loss: 2324.24, average train loss: 2598.02, base loss: 18460.15
[INFO 2017-07-28 06:04:49,817 demo.py:65] epoch 1771, train loss: 2412.26, average train loss: 2596.84, base loss: 18464.40
[INFO 2017-07-28 06:04:50,105 demo.py:65] epoch 1772, train loss: 2390.31, average train loss: 2594.69, base loss: 18464.16
[INFO 2017-07-28 06:04:50,394 demo.py:65] epoch 1773, train loss: 2708.50, average train loss: 2594.73, base loss: 18455.72
[INFO 2017-07-28 06:04:50,682 demo.py:65] epoch 1774, train loss: 2739.73, average train loss: 2597.98, base loss: 18457.74
[INFO 2017-07-28 06:04:50,970 demo.py:65] epoch 1775, train loss: 2760.26, average train loss: 2598.95, base loss: 18453.09
[INFO 2017-07-28 06:04:51,259 demo.py:65] epoch 1776, train loss: 2281.58, average train loss: 2597.55, base loss: 18464.62
[INFO 2017-07-28 06:04:51,548 demo.py:65] epoch 1777, train loss: 2464.53, average train loss: 2597.08, base loss: 18473.20
[INFO 2017-07-28 06:04:51,840 demo.py:65] epoch 1778, train loss: 2254.27, average train loss: 2592.94, base loss: 18472.84
[INFO 2017-07-28 06:04:52,127 demo.py:65] epoch 1779, train loss: 2907.22, average train loss: 2599.08, base loss: 18472.99
[INFO 2017-07-28 06:04:52,416 demo.py:65] epoch 1780, train loss: 2660.70, average train loss: 2601.10, base loss: 18473.74
[INFO 2017-07-28 06:04:52,708 demo.py:65] epoch 1781, train loss: 2540.68, average train loss: 2601.37, base loss: 18470.09
[INFO 2017-07-28 06:04:52,996 demo.py:65] epoch 1782, train loss: 2634.53, average train loss: 2603.99, base loss: 18474.08
[INFO 2017-07-28 06:04:53,285 demo.py:65] epoch 1783, train loss: 2734.80, average train loss: 2604.85, base loss: 18464.98
[INFO 2017-07-28 06:04:53,572 demo.py:65] epoch 1784, train loss: 2403.78, average train loss: 2604.73, base loss: 18471.20
[INFO 2017-07-28 06:04:53,862 demo.py:65] epoch 1785, train loss: 2369.87, average train loss: 2603.08, base loss: 18462.72
[INFO 2017-07-28 06:04:54,151 demo.py:65] epoch 1786, train loss: 2388.91, average train loss: 2603.49, base loss: 18458.29
[INFO 2017-07-28 06:04:54,441 demo.py:65] epoch 1787, train loss: 2765.42, average train loss: 2604.09, base loss: 18469.70
[INFO 2017-07-28 06:04:54,731 demo.py:65] epoch 1788, train loss: 2242.13, average train loss: 2600.09, base loss: 18462.09
[INFO 2017-07-28 06:04:55,020 demo.py:65] epoch 1789, train loss: 2670.14, average train loss: 2600.74, base loss: 18474.38
[INFO 2017-07-28 06:04:55,309 demo.py:65] epoch 1790, train loss: 2528.76, average train loss: 2601.07, base loss: 18493.31
[INFO 2017-07-28 06:04:55,598 demo.py:65] epoch 1791, train loss: 2532.58, average train loss: 2601.64, base loss: 18503.43
[INFO 2017-07-28 06:04:55,888 demo.py:65] epoch 1792, train loss: 2699.57, average train loss: 2603.16, base loss: 18512.60
[INFO 2017-07-28 06:04:56,177 demo.py:65] epoch 1793, train loss: 2528.74, average train loss: 2601.96, base loss: 18511.13
[INFO 2017-07-28 06:04:56,467 demo.py:65] epoch 1794, train loss: 2665.34, average train loss: 2602.64, base loss: 18509.74
[INFO 2017-07-28 06:04:56,756 demo.py:65] epoch 1795, train loss: 3166.01, average train loss: 2607.10, base loss: 18515.96
[INFO 2017-07-28 06:04:57,045 demo.py:65] epoch 1796, train loss: 2957.67, average train loss: 2613.05, base loss: 18504.06
[INFO 2017-07-28 06:04:57,334 demo.py:65] epoch 1797, train loss: 2466.46, average train loss: 2612.72, base loss: 18511.43
[INFO 2017-07-28 06:04:57,623 demo.py:65] epoch 1798, train loss: 2363.95, average train loss: 2611.09, base loss: 18511.22
[INFO 2017-07-28 06:04:57,912 demo.py:65] epoch 1799, train loss: 2557.55, average train loss: 2610.54, base loss: 18509.64
[INFO 2017-07-28 06:04:57,912 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 06:04:59,524 demo.py:103] average test loss: 2488.58, base loss: 18511.81
[INFO 2017-07-28 06:04:59,525 demo.py:104] improve_loss: 16023.23, improve_percent: 0.87
[INFO 2017-07-28 06:04:59,525 demo.py:106] average test endpoint error: 0.25
[INFO 2017-07-28 06:04:59,527 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:04:59,539 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 06:04:59,863 demo.py:65] epoch 1800, train loss: 2389.18, average train loss: 2608.73, base loss: 18490.96
[INFO 2017-07-28 06:05:00,152 demo.py:65] epoch 1801, train loss: 2422.77, average train loss: 2605.83, base loss: 18484.08
[INFO 2017-07-28 06:05:00,444 demo.py:65] epoch 1802, train loss: 2388.70, average train loss: 2602.20, base loss: 18489.28
[INFO 2017-07-28 06:05:00,736 demo.py:65] epoch 1803, train loss: 2387.51, average train loss: 2597.46, base loss: 18479.84
[INFO 2017-07-28 06:05:01,026 demo.py:65] epoch 1804, train loss: 2508.89, average train loss: 2596.72, base loss: 18469.04
[INFO 2017-07-28 06:05:01,316 demo.py:65] epoch 1805, train loss: 2457.55, average train loss: 2596.28, base loss: 18462.44
[INFO 2017-07-28 06:05:01,604 demo.py:65] epoch 1806, train loss: 2444.15, average train loss: 2589.10, base loss: 18469.81
[INFO 2017-07-28 06:05:01,896 demo.py:65] epoch 1807, train loss: 2150.43, average train loss: 2581.84, base loss: 18458.51
[INFO 2017-07-28 06:05:02,185 demo.py:65] epoch 1808, train loss: 2529.50, average train loss: 2578.04, base loss: 18457.94
[INFO 2017-07-28 06:05:02,473 demo.py:65] epoch 1809, train loss: 2467.81, average train loss: 2574.66, base loss: 18454.77
[INFO 2017-07-28 06:05:02,760 demo.py:65] epoch 1810, train loss: 2391.01, average train loss: 2570.91, base loss: 18458.38
[INFO 2017-07-28 06:05:03,050 demo.py:65] epoch 1811, train loss: 2511.68, average train loss: 2571.93, base loss: 18446.75
[INFO 2017-07-28 06:05:03,341 demo.py:65] epoch 1812, train loss: 2313.21, average train loss: 2567.54, base loss: 18439.29
[INFO 2017-07-28 06:05:03,631 demo.py:65] epoch 1813, train loss: 2619.77, average train loss: 2569.30, base loss: 18431.88
[INFO 2017-07-28 06:05:03,923 demo.py:65] epoch 1814, train loss: 2722.88, average train loss: 2570.03, base loss: 18437.59
[INFO 2017-07-28 06:05:04,213 demo.py:65] epoch 1815, train loss: 2590.02, average train loss: 2571.73, base loss: 18439.76
[INFO 2017-07-28 06:05:04,501 demo.py:65] epoch 1816, train loss: 2351.46, average train loss: 2568.25, base loss: 18452.08
[INFO 2017-07-28 06:05:04,791 demo.py:65] epoch 1817, train loss: 2518.65, average train loss: 2566.16, base loss: 18456.11
[INFO 2017-07-28 06:05:05,083 demo.py:65] epoch 1818, train loss: 2587.85, average train loss: 2566.80, base loss: 18455.48
[INFO 2017-07-28 06:05:05,373 demo.py:65] epoch 1819, train loss: 2397.77, average train loss: 2566.55, base loss: 18457.53
[INFO 2017-07-28 06:05:05,661 demo.py:65] epoch 1820, train loss: 2876.84, average train loss: 2568.63, base loss: 18449.56
[INFO 2017-07-28 06:05:05,951 demo.py:65] epoch 1821, train loss: 2372.64, average train loss: 2566.96, base loss: 18449.05
[INFO 2017-07-28 06:05:06,240 demo.py:65] epoch 1822, train loss: 2572.21, average train loss: 2567.73, base loss: 18453.52
[INFO 2017-07-28 06:05:06,527 demo.py:65] epoch 1823, train loss: 2537.79, average train loss: 2567.83, base loss: 18455.99
[INFO 2017-07-28 06:05:06,817 demo.py:65] epoch 1824, train loss: 2621.30, average train loss: 2568.43, base loss: 18456.64
[INFO 2017-07-28 06:05:07,106 demo.py:65] epoch 1825, train loss: 2598.28, average train loss: 2564.88, base loss: 18446.81
[INFO 2017-07-28 06:05:07,393 demo.py:65] epoch 1826, train loss: 2517.97, average train loss: 2563.48, base loss: 18449.04
[INFO 2017-07-28 06:05:07,682 demo.py:65] epoch 1827, train loss: 2427.99, average train loss: 2560.86, base loss: 18454.92
[INFO 2017-07-28 06:05:07,970 demo.py:65] epoch 1828, train loss: 2690.47, average train loss: 2562.70, base loss: 18452.12
[INFO 2017-07-28 06:05:08,260 demo.py:65] epoch 1829, train loss: 2839.98, average train loss: 2566.11, base loss: 18452.79
[INFO 2017-07-28 06:05:08,549 demo.py:65] epoch 1830, train loss: 2650.43, average train loss: 2566.03, base loss: 18450.80
[INFO 2017-07-28 06:05:08,839 demo.py:65] epoch 1831, train loss: 2411.51, average train loss: 2567.62, base loss: 18451.07
[INFO 2017-07-28 06:05:09,129 demo.py:65] epoch 1832, train loss: 2539.33, average train loss: 2569.07, base loss: 18449.81
[INFO 2017-07-28 06:05:09,421 demo.py:65] epoch 1833, train loss: 2433.56, average train loss: 2565.90, base loss: 18434.75
[INFO 2017-07-28 06:05:09,711 demo.py:65] epoch 1834, train loss: 2324.55, average train loss: 2564.82, base loss: 18441.30
[INFO 2017-07-28 06:05:10,002 demo.py:65] epoch 1835, train loss: 2741.14, average train loss: 2564.56, base loss: 18449.13
[INFO 2017-07-28 06:05:10,294 demo.py:65] epoch 1836, train loss: 2654.18, average train loss: 2566.87, base loss: 18452.03
[INFO 2017-07-28 06:05:10,583 demo.py:65] epoch 1837, train loss: 2537.44, average train loss: 2568.81, base loss: 18455.11
[INFO 2017-07-28 06:05:10,873 demo.py:65] epoch 1838, train loss: 2300.57, average train loss: 2564.69, base loss: 18461.64
[INFO 2017-07-28 06:05:11,162 demo.py:65] epoch 1839, train loss: 2777.23, average train loss: 2566.76, base loss: 18465.75
[INFO 2017-07-28 06:05:11,450 demo.py:65] epoch 1840, train loss: 2666.15, average train loss: 2568.04, base loss: 18465.68
[INFO 2017-07-28 06:05:11,739 demo.py:65] epoch 1841, train loss: 2493.29, average train loss: 2566.57, base loss: 18461.10
[INFO 2017-07-28 06:05:12,029 demo.py:65] epoch 1842, train loss: 2854.67, average train loss: 2571.64, base loss: 18459.53
[INFO 2017-07-28 06:05:12,317 demo.py:65] epoch 1843, train loss: 2726.41, average train loss: 2574.51, base loss: 18450.65
[INFO 2017-07-28 06:05:12,606 demo.py:65] epoch 1844, train loss: 2451.44, average train loss: 2567.56, base loss: 18448.24
[INFO 2017-07-28 06:05:12,894 demo.py:65] epoch 1845, train loss: 2395.87, average train loss: 2567.11, base loss: 18446.41
[INFO 2017-07-28 06:05:13,183 demo.py:65] epoch 1846, train loss: 2593.52, average train loss: 2565.91, base loss: 18451.41
