[INFO 2017-07-28 02:39:11,829 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:39:13,889 demo.py:65] epoch 0, train loss: 24083.14, average train loss: 24083.14, base loss: 4218.96
[INFO 2017-07-28 02:47:46,718 demo.py:65] epoch 1735, train loss: 611.30, average train loss: 527.23, base loss: 4325.02
[INFO 2017-07-28 02:47:46,997 demo.py:65] epoch 1736, train loss: 554.75, average train loss: 526.77, base loss: 4326.08
[INFO 2017-07-28 02:47:47,276 demo.py:65] epoch 1737, train loss: 539.86, average train loss: 525.96, base loss: 4328.03
[INFO 2017-07-28 02:47:47,556 demo.py:65] epoch 1738, train loss: 552.90, average train loss: 525.75, base loss: 4326.52
[INFO 2017-07-28 02:47:47,835 demo.py:65] epoch 1739, train loss: 548.16, average train loss: 525.97, base loss: 4328.24
[INFO 2017-07-28 02:47:48,115 demo.py:65] epoch 1740, train loss: 439.11, average train loss: 525.03, base loss: 4322.86
[INFO 2017-07-28 02:47:48,395 demo.py:65] epoch 1741, train loss: 657.00, average train loss: 526.05, base loss: 4320.78
[INFO 2017-07-28 02:47:48,673 demo.py:65] epoch 1742, train loss: 575.50, average train loss: 526.19, base loss: 4314.12
[INFO 2017-07-28 02:47:48,951 demo.py:65] epoch 1743, train loss: 521.83, average train loss: 525.91, base loss: 4310.82
[INFO 2017-07-28 02:47:49,228 demo.py:65] epoch 1744, train loss: 492.53, average train loss: 526.08, base loss: 4304.72
[INFO 2017-07-28 02:47:49,506 demo.py:65] epoch 1745, train loss: 477.12, average train loss: 525.85, base loss: 4303.39
[INFO 2017-07-28 02:47:49,785 demo.py:65] epoch 1746, train loss: 502.77, average train loss: 526.14, base loss: 4302.66
[INFO 2017-07-28 02:47:50,066 demo.py:65] epoch 1747, train loss: 668.57, average train loss: 526.79, base loss: 4304.60
[INFO 2017-07-28 02:47:50,344 demo.py:65] epoch 1748, train loss: 457.83, average train loss: 526.05, base loss: 4299.51
[INFO 2017-07-28 02:47:50,625 demo.py:65] epoch 1749, train loss: 554.65, average train loss: 526.26, base loss: 4302.19
[INFO 2017-07-28 02:47:50,906 demo.py:65] epoch 1750, train loss: 534.17, average train loss: 526.20, base loss: 4304.01
[INFO 2017-07-28 02:47:51,186 demo.py:65] epoch 1751, train loss: 497.35, average train loss: 525.79, base loss: 4304.25
[INFO 2017-07-28 02:47:51,465 demo.py:65] epoch 1752, train loss: 527.39, average train loss: 525.13, base loss: 4298.19
[INFO 2017-07-28 02:47:51,743 demo.py:65] epoch 1753, train loss: 618.18, average train loss: 525.90, base loss: 4297.86
[INFO 2017-07-28 02:47:52,024 demo.py:65] epoch 1754, train loss: 628.01, average train loss: 526.95, base loss: 4298.36
[INFO 2017-07-28 02:47:52,302 demo.py:65] epoch 1755, train loss: 529.29, average train loss: 526.97, base loss: 4295.47
[INFO 2017-07-28 02:47:52,580 demo.py:65] epoch 1756, train loss: 583.68, average train loss: 528.43, base loss: 4298.29
[INFO 2017-07-28 02:47:52,857 demo.py:65] epoch 1757, train loss: 521.64, average train loss: 528.23, base loss: 4297.23
[INFO 2017-07-28 02:47:53,135 demo.py:65] epoch 1758, train loss: 552.83, average train loss: 527.24, base loss: 4292.32
[INFO 2017-07-28 02:47:53,412 demo.py:65] epoch 1759, train loss: 538.22, average train loss: 527.28, base loss: 4283.81
[INFO 2017-07-28 02:47:53,693 demo.py:65] epoch 1760, train loss: 522.43, average train loss: 526.84, base loss: 4273.99
[INFO 2017-07-28 02:47:53,975 demo.py:65] epoch 1761, train loss: 610.81, average train loss: 527.46, base loss: 4272.50
[INFO 2017-07-28 02:47:54,255 demo.py:65] epoch 1762, train loss: 641.90, average train loss: 528.61, base loss: 4273.08
[INFO 2017-07-28 02:47:54,534 demo.py:65] epoch 1763, train loss: 504.00, average train loss: 528.51, base loss: 4268.18
[INFO 2017-07-28 02:47:54,812 demo.py:65] epoch 1764, train loss: 516.97, average train loss: 528.14, base loss: 4263.95
[INFO 2017-07-28 02:47:55,091 demo.py:65] epoch 1765, train loss: 572.85, average train loss: 528.79, base loss: 4257.38
[INFO 2017-07-28 02:47:55,370 demo.py:65] epoch 1766, train loss: 550.20, average train loss: 528.93, base loss: 4252.47
[INFO 2017-07-28 02:47:55,649 demo.py:65] epoch 1767, train loss: 485.45, average train loss: 528.62, base loss: 4244.59
[INFO 2017-07-28 02:47:55,928 demo.py:65] epoch 1768, train loss: 506.22, average train loss: 528.64, base loss: 4241.55
[INFO 2017-07-28 02:47:56,208 demo.py:65] epoch 1769, train loss: 520.96, average train loss: 528.07, base loss: 4246.34
[INFO 2017-07-28 02:47:56,488 demo.py:65] epoch 1770, train loss: 470.94, average train loss: 527.83, base loss: 4247.32
[INFO 2017-07-28 02:47:56,767 demo.py:65] epoch 1771, train loss: 545.80, average train loss: 528.43, base loss: 4245.75
[INFO 2017-07-28 02:47:57,046 demo.py:65] epoch 1772, train loss: 501.96, average train loss: 528.47, base loss: 4243.31
[INFO 2017-07-28 02:47:57,326 demo.py:65] epoch 1773, train loss: 552.59, average train loss: 529.41, base loss: 4252.39
[INFO 2017-07-28 02:47:57,605 demo.py:65] epoch 1774, train loss: 420.53, average train loss: 528.86, base loss: 4245.79
[INFO 2017-07-28 02:47:57,885 demo.py:65] epoch 1775, train loss: 466.02, average train loss: 528.12, base loss: 4241.06
[INFO 2017-07-28 02:47:58,163 demo.py:65] epoch 1776, train loss: 556.26, average train loss: 528.67, base loss: 4242.54
[INFO 2017-07-28 02:47:58,440 demo.py:65] epoch 1777, train loss: 481.53, average train loss: 526.12, base loss: 4235.48
[INFO 2017-07-28 02:47:58,720 demo.py:65] epoch 1778, train loss: 513.81, average train loss: 524.84, base loss: 4224.09
[INFO 2017-07-28 02:47:59,002 demo.py:65] epoch 1779, train loss: 446.28, average train loss: 523.94, base loss: 4225.77
[INFO 2017-07-28 02:47:59,281 demo.py:65] epoch 1780, train loss: 493.99, average train loss: 524.08, base loss: 4226.61
[INFO 2017-07-28 02:47:59,559 demo.py:65] epoch 1781, train loss: 471.36, average train loss: 524.25, base loss: 4222.32
[INFO 2017-07-28 02:47:59,838 demo.py:65] epoch 1782, train loss: 457.40, average train loss: 521.97, base loss: 4226.11
[INFO 2017-07-28 02:48:00,115 demo.py:65] epoch 1783, train loss: 495.79, average train loss: 521.89, base loss: 4225.09
[INFO 2017-07-28 02:48:00,395 demo.py:65] epoch 1784, train loss: 593.19, average train loss: 521.49, base loss: 4229.04
[INFO 2017-07-28 02:48:00,673 demo.py:65] epoch 1785, train loss: 515.46, average train loss: 521.73, base loss: 4232.12
[INFO 2017-07-28 02:48:00,951 demo.py:65] epoch 1786, train loss: 491.44, average train loss: 521.57, base loss: 4236.08
[INFO 2017-07-28 02:48:01,229 demo.py:65] epoch 1787, train loss: 572.73, average train loss: 521.61, base loss: 4240.76
[INFO 2017-07-28 02:48:01,507 demo.py:65] epoch 1788, train loss: 577.70, average train loss: 521.71, base loss: 4238.94
[INFO 2017-07-28 02:48:01,785 demo.py:65] epoch 1789, train loss: 495.03, average train loss: 521.34, base loss: 4235.46
[INFO 2017-07-28 02:48:02,063 demo.py:65] epoch 1790, train loss: 467.97, average train loss: 519.75, base loss: 4233.00
[INFO 2017-07-28 02:48:02,343 demo.py:65] epoch 1791, train loss: 500.07, average train loss: 519.69, base loss: 4235.10
[INFO 2017-07-28 02:48:02,623 demo.py:65] epoch 1792, train loss: 584.51, average train loss: 520.90, base loss: 4242.28
[INFO 2017-07-28 02:48:02,902 demo.py:65] epoch 1793, train loss: 500.87, average train loss: 520.00, base loss: 4232.65
[INFO 2017-07-28 02:48:03,184 demo.py:65] epoch 1794, train loss: 485.45, average train loss: 518.69, base loss: 4238.93
[INFO 2017-07-28 02:48:03,464 demo.py:65] epoch 1795, train loss: 437.49, average train loss: 517.98, base loss: 4241.65
[INFO 2017-07-28 02:48:03,745 demo.py:65] epoch 1796, train loss: 541.98, average train loss: 518.63, base loss: 4238.37
[INFO 2017-07-28 02:48:04,026 demo.py:65] epoch 1797, train loss: 470.25, average train loss: 518.74, base loss: 4245.78
[INFO 2017-07-28 02:48:04,307 demo.py:65] epoch 1798, train loss: 471.81, average train loss: 518.29, base loss: 4239.09
[INFO 2017-07-28 02:48:04,589 demo.py:65] epoch 1799, train loss: 493.98, average train loss: 517.17, base loss: 4237.95
[INFO 2017-07-28 02:48:04,589 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 02:48:06,159 demo.py:103] average test loss: 496.21, base loss: 4168.41
[INFO 2017-07-28 02:48:06,159 demo.py:104] improve_loss: 3672.20, improve_percent: 0.88
[INFO 2017-07-28 02:48:06,159 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 02:48:06,163 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-28 02:48:06,484 demo.py:65] epoch 1800, train loss: 458.56, average train loss: 516.97, base loss: 4245.20
[INFO 2017-07-28 02:48:06,763 demo.py:65] epoch 1801, train loss: 528.72, average train loss: 517.22, base loss: 4243.23
[INFO 2017-07-28 02:48:07,041 demo.py:65] epoch 1802, train loss: 432.57, average train loss: 516.13, base loss: 4239.41
[INFO 2017-07-28 02:48:07,321 demo.py:65] epoch 1803, train loss: 494.35, average train loss: 516.20, base loss: 4237.37
[INFO 2017-07-28 02:48:07,604 demo.py:65] epoch 1804, train loss: 502.22, average train loss: 515.95, base loss: 4235.89
[INFO 2017-07-28 02:48:07,884 demo.py:65] epoch 1805, train loss: 652.85, average train loss: 517.30, base loss: 4237.85
[INFO 2017-07-28 02:48:08,162 demo.py:65] epoch 1806, train loss: 505.36, average train loss: 517.76, base loss: 4239.02
[INFO 2017-07-28 02:48:08,460 demo.py:65] epoch 1807, train loss: 441.46, average train loss: 517.06, base loss: 4238.12
[INFO 2017-07-28 02:48:08,742 demo.py:65] epoch 1808, train loss: 446.83, average train loss: 516.08, base loss: 4238.00
[INFO 2017-07-28 02:48:09,026 demo.py:65] epoch 1809, train loss: 523.11, average train loss: 516.50, base loss: 4242.82
[INFO 2017-07-28 02:48:09,307 demo.py:65] epoch 1810, train loss: 580.68, average train loss: 516.34, base loss: 4236.27
[INFO 2017-07-28 02:48:09,587 demo.py:65] epoch 1811, train loss: 643.18, average train loss: 517.54, base loss: 4240.22
[INFO 2017-07-28 02:48:09,868 demo.py:65] epoch 1812, train loss: 424.05, average train loss: 517.42, base loss: 4238.13
[INFO 2017-07-28 02:48:10,149 demo.py:65] epoch 1813, train loss: 557.58, average train loss: 517.76, base loss: 4238.35
[INFO 2017-07-28 02:48:10,433 demo.py:65] epoch 1814, train loss: 472.11, average train loss: 518.41, base loss: 4244.24
[INFO 2017-07-28 02:48:10,713 demo.py:65] epoch 1815, train loss: 556.72, average train loss: 519.38, base loss: 4249.44
[INFO 2017-07-28 02:48:10,994 demo.py:65] epoch 1816, train loss: 410.43, average train loss: 518.62, base loss: 4252.91
[INFO 2017-07-28 02:48:11,274 demo.py:65] epoch 1817, train loss: 472.28, average train loss: 518.23, base loss: 4258.10
[INFO 2017-07-28 02:48:11,557 demo.py:65] epoch 1818, train loss: 434.23, average train loss: 517.34, base loss: 4252.54
[INFO 2017-07-28 02:48:11,837 demo.py:65] epoch 1819, train loss: 548.48, average train loss: 518.10, base loss: 4255.28
[INFO 2017-07-28 02:48:12,118 demo.py:65] epoch 1820, train loss: 557.57, average train loss: 518.33, base loss: 4260.39
[INFO 2017-07-28 02:48:12,398 demo.py:65] epoch 1821, train loss: 530.08, average train loss: 518.43, base loss: 4259.21
[INFO 2017-07-28 02:48:12,681 demo.py:65] epoch 1822, train loss: 504.03, average train loss: 518.88, base loss: 4255.56
[INFO 2017-07-28 02:48:12,964 demo.py:65] epoch 1823, train loss: 577.17, average train loss: 519.61, base loss: 4263.53
[INFO 2017-07-28 02:48:13,247 demo.py:65] epoch 1824, train loss: 532.63, average train loss: 519.73, base loss: 4269.93
[INFO 2017-07-28 02:48:13,530 demo.py:65] epoch 1825, train loss: 454.69, average train loss: 518.86, base loss: 4268.27
[INFO 2017-07-28 02:48:13,812 demo.py:65] epoch 1826, train loss: 546.89, average train loss: 519.06, base loss: 4272.47
[INFO 2017-07-28 02:48:14,092 demo.py:65] epoch 1827, train loss: 487.36, average train loss: 519.26, base loss: 4275.28
[INFO 2017-07-28 02:48:14,374 demo.py:65] epoch 1828, train loss: 525.95, average train loss: 518.40, base loss: 4271.49
[INFO 2017-07-28 02:48:14,658 demo.py:65] epoch 1829, train loss: 471.35, average train loss: 518.51, base loss: 4275.72
[INFO 2017-07-28 02:48:14,937 demo.py:65] epoch 1830, train loss: 478.54, average train loss: 518.47, base loss: 4274.79
[INFO 2017-07-28 02:48:15,217 demo.py:65] epoch 1831, train loss: 492.06, average train loss: 518.50, base loss: 4275.32
[INFO 2017-07-28 02:48:15,498 demo.py:65] epoch 1832, train loss: 595.55, average train loss: 519.61, base loss: 4278.25
[INFO 2017-07-28 02:48:15,778 demo.py:65] epoch 1833, train loss: 583.73, average train loss: 520.81, base loss: 4285.62
[INFO 2017-07-28 02:48:16,059 demo.py:65] epoch 1834, train loss: 460.49, average train loss: 520.74, base loss: 4286.89
[INFO 2017-07-28 02:48:16,340 demo.py:65] epoch 1835, train loss: 559.46, average train loss: 520.23, base loss: 4286.67
[INFO 2017-07-28 02:48:16,620 demo.py:65] epoch 1836, train loss: 490.28, average train loss: 519.58, base loss: 4291.04
[INFO 2017-07-28 02:48:16,899 demo.py:65] epoch 1837, train loss: 482.14, average train loss: 519.00, base loss: 4288.79
[INFO 2017-07-28 02:48:17,179 demo.py:65] epoch 1838, train loss: 541.37, average train loss: 518.89, base loss: 4291.42
[INFO 2017-07-28 02:48:17,459 demo.py:65] epoch 1839, train loss: 459.30, average train loss: 518.00, base loss: 4284.87
[INFO 2017-07-28 02:48:17,739 demo.py:65] epoch 1840, train loss: 525.87, average train loss: 518.87, base loss: 4289.89
[INFO 2017-07-28 02:48:18,021 demo.py:65] epoch 1841, train loss: 473.06, average train loss: 517.03, base loss: 4297.71
[INFO 2017-07-28 02:48:18,305 demo.py:65] epoch 1842, train loss: 459.87, average train loss: 515.87, base loss: 4302.55
[INFO 2017-07-28 02:48:18,587 demo.py:65] epoch 1843, train loss: 514.88, average train loss: 515.80, base loss: 4309.20
[INFO 2017-07-28 02:48:18,870 demo.py:65] epoch 1844, train loss: 534.52, average train loss: 516.22, base loss: 4314.40
[INFO 2017-07-28 02:48:19,150 demo.py:65] epoch 1845, train loss: 518.49, average train loss: 516.64, base loss: 4316.97
[INFO 2017-07-28 02:48:19,428 demo.py:65] epoch 1846, train loss: 479.54, average train loss: 516.40, base loss: 4316.30
[INFO 2017-07-28 02:48:19,707 demo.py:65] epoch 1847, train loss: 558.13, average train loss: 515.30, base loss: 4316.18
[INFO 2017-07-28 02:48:19,985 demo.py:65] epoch 1848, train loss: 525.03, average train loss: 515.97, base loss: 4327.49
[INFO 2017-07-28 02:48:20,263 demo.py:65] epoch 1849, train loss: 522.37, average train loss: 515.65, base loss: 4325.16
[INFO 2017-07-28 02:48:20,541 demo.py:65] epoch 1850, train loss: 509.50, average train loss: 515.40, base loss: 4320.66
[INFO 2017-07-28 02:48:20,819 demo.py:65] epoch 1851, train loss: 462.80, average train loss: 515.06, base loss: 4323.76
[INFO 2017-07-28 02:48:21,097 demo.py:65] epoch 1852, train loss: 513.56, average train loss: 514.92, base loss: 4323.67
[INFO 2017-07-28 02:48:21,376 demo.py:65] epoch 1853, train loss: 556.71, average train loss: 514.30, base loss: 4332.48
[INFO 2017-07-28 02:48:21,657 demo.py:65] epoch 1854, train loss: 567.06, average train loss: 513.69, base loss: 4334.37
[INFO 2017-07-28 02:48:21,938 demo.py:65] epoch 1855, train loss: 508.34, average train loss: 513.49, base loss: 4338.88
[INFO 2017-07-28 02:48:22,218 demo.py:65] epoch 1856, train loss: 502.30, average train loss: 512.67, base loss: 4337.66
[INFO 2017-07-28 02:48:22,495 demo.py:65] epoch 1857, train loss: 473.27, average train loss: 512.19, base loss: 4334.13
[INFO 2017-07-28 02:48:22,775 demo.py:65] epoch 1858, train loss: 520.76, average train loss: 511.87, base loss: 4337.97
[INFO 2017-07-28 02:48:23,056 demo.py:65] epoch 1859, train loss: 449.66, average train loss: 510.98, base loss: 4341.37
[INFO 2017-07-28 02:48:23,334 demo.py:65] epoch 1860, train loss: 420.03, average train loss: 509.96, base loss: 4342.21
[INFO 2017-07-28 02:48:23,612 demo.py:65] epoch 1861, train loss: 522.10, average train loss: 509.07, base loss: 4344.14
[INFO 2017-07-28 02:48:23,890 demo.py:65] epoch 1862, train loss: 501.12, average train loss: 507.66, base loss: 4338.34
[INFO 2017-07-28 02:48:24,169 demo.py:65] epoch 1863, train loss: 551.36, average train loss: 508.14, base loss: 4337.78
[INFO 2017-07-28 02:48:24,450 demo.py:65] epoch 1864, train loss: 547.32, average train loss: 508.44, base loss: 4337.09
[INFO 2017-07-28 02:48:24,728 demo.py:65] epoch 1865, train loss: 490.83, average train loss: 507.62, base loss: 4341.18
[INFO 2017-07-28 02:48:25,008 demo.py:65] epoch 1866, train loss: 509.29, average train loss: 507.21, base loss: 4348.70
[INFO 2017-07-28 02:48:25,290 demo.py:65] epoch 1867, train loss: 440.97, average train loss: 506.77, base loss: 4353.74
[INFO 2017-07-28 02:48:25,569 demo.py:65] epoch 1868, train loss: 437.76, average train loss: 506.08, base loss: 4350.80
[INFO 2017-07-28 02:48:25,848 demo.py:65] epoch 1869, train loss: 488.22, average train loss: 505.75, base loss: 4347.95
[INFO 2017-07-28 02:48:26,127 demo.py:65] epoch 1870, train loss: 603.96, average train loss: 507.08, base loss: 4351.68
[INFO 2017-07-28 02:48:26,407 demo.py:65] epoch 1871, train loss: 521.34, average train loss: 506.84, base loss: 4349.95
[INFO 2017-07-28 02:48:26,686 demo.py:65] epoch 1872, train loss: 450.89, average train loss: 506.33, base loss: 4350.55
[INFO 2017-07-28 02:48:26,963 demo.py:65] epoch 1873, train loss: 479.05, average train loss: 505.59, base loss: 4344.63
[INFO 2017-07-28 02:48:27,242 demo.py:65] epoch 1874, train loss: 465.06, average train loss: 506.04, base loss: 4350.20
[INFO 2017-07-28 02:48:27,520 demo.py:65] epoch 1875, train loss: 658.30, average train loss: 507.96, base loss: 4360.78
[INFO 2017-07-28 02:48:27,799 demo.py:65] epoch 1876, train loss: 448.72, average train loss: 506.89, base loss: 4358.49
[INFO 2017-07-28 02:48:28,078 demo.py:65] epoch 1877, train loss: 474.85, average train loss: 506.82, base loss: 4354.53
[INFO 2017-07-28 02:48:28,357 demo.py:65] epoch 1878, train loss: 520.62, average train loss: 506.89, base loss: 4364.61
[INFO 2017-07-28 02:48:28,636 demo.py:65] epoch 1879, train loss: 457.84, average train loss: 507.00, base loss: 4361.57
[INFO 2017-07-28 02:48:28,915 demo.py:65] epoch 1880, train loss: 501.42, average train loss: 507.08, base loss: 4359.36
[INFO 2017-07-28 02:48:29,193 demo.py:65] epoch 1881, train loss: 420.80, average train loss: 506.57, base loss: 4363.69
[INFO 2017-07-28 02:48:29,470 demo.py:65] epoch 1882, train loss: 525.73, average train loss: 507.25, base loss: 4368.43
[INFO 2017-07-28 02:48:29,748 demo.py:65] epoch 1883, train loss: 498.70, average train loss: 507.28, base loss: 4370.30
[INFO 2017-07-28 02:48:30,025 demo.py:65] epoch 1884, train loss: 476.64, average train loss: 506.12, base loss: 4364.10
[INFO 2017-07-28 02:48:30,301 demo.py:65] epoch 1885, train loss: 473.69, average train loss: 505.70, base loss: 4361.89
[INFO 2017-07-28 02:48:30,579 demo.py:65] epoch 1886, train loss: 542.82, average train loss: 506.21, base loss: 4357.73
