[INFO 2017-07-28 05:45:30,595 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:45:32,935 demo.py:65] epoch 0, train loss: 37396.45, average train loss: 37396.45, base loss: 10925.11
[INFO 2017-07-28 05:54:19,311 demo.py:65] epoch 1728, train loss: 1670.88, average train loss: 1709.76, base loss: 9931.15
[INFO 2017-07-28 05:54:19,598 demo.py:65] epoch 1729, train loss: 1657.24, average train loss: 1709.56, base loss: 9925.96
[INFO 2017-07-28 05:54:19,885 demo.py:65] epoch 1730, train loss: 1785.90, average train loss: 1710.66, base loss: 9934.43
[INFO 2017-07-28 05:54:20,173 demo.py:65] epoch 1731, train loss: 1820.66, average train loss: 1713.24, base loss: 9941.41
[INFO 2017-07-28 05:54:20,461 demo.py:65] epoch 1732, train loss: 1811.61, average train loss: 1715.90, base loss: 9947.89
[INFO 2017-07-28 05:54:20,750 demo.py:65] epoch 1733, train loss: 1738.63, average train loss: 1712.54, base loss: 9936.41
[INFO 2017-07-28 05:54:21,037 demo.py:65] epoch 1734, train loss: 1747.54, average train loss: 1714.00, base loss: 9949.57
[INFO 2017-07-28 05:54:21,325 demo.py:65] epoch 1735, train loss: 1870.88, average train loss: 1715.87, base loss: 9956.29
[INFO 2017-07-28 05:54:21,612 demo.py:65] epoch 1736, train loss: 1739.07, average train loss: 1716.60, base loss: 9959.29
[INFO 2017-07-28 05:54:21,901 demo.py:65] epoch 1737, train loss: 1752.59, average train loss: 1717.81, base loss: 9970.40
[INFO 2017-07-28 05:54:22,188 demo.py:65] epoch 1738, train loss: 1680.28, average train loss: 1715.74, base loss: 9956.01
[INFO 2017-07-28 05:54:22,475 demo.py:65] epoch 1739, train loss: 1590.26, average train loss: 1714.67, base loss: 9953.90
[INFO 2017-07-28 05:54:22,763 demo.py:65] epoch 1740, train loss: 1761.10, average train loss: 1716.31, base loss: 9962.95
[INFO 2017-07-28 05:54:23,052 demo.py:65] epoch 1741, train loss: 1696.73, average train loss: 1717.13, base loss: 9960.25
[INFO 2017-07-28 05:54:23,340 demo.py:65] epoch 1742, train loss: 1769.36, average train loss: 1716.36, base loss: 9959.61
[INFO 2017-07-28 05:54:23,628 demo.py:65] epoch 1743, train loss: 1611.96, average train loss: 1714.06, base loss: 9959.00
[INFO 2017-07-28 05:54:23,915 demo.py:65] epoch 1744, train loss: 1730.01, average train loss: 1716.06, base loss: 9964.23
[INFO 2017-07-28 05:54:24,203 demo.py:65] epoch 1745, train loss: 1631.30, average train loss: 1715.21, base loss: 9960.60
[INFO 2017-07-28 05:54:24,491 demo.py:65] epoch 1746, train loss: 1617.56, average train loss: 1714.14, base loss: 9972.68
[INFO 2017-07-28 05:54:24,778 demo.py:65] epoch 1747, train loss: 1565.29, average train loss: 1713.43, base loss: 9972.32
[INFO 2017-07-28 05:54:25,065 demo.py:65] epoch 1748, train loss: 1748.76, average train loss: 1714.61, base loss: 9968.12
[INFO 2017-07-28 05:54:25,354 demo.py:65] epoch 1749, train loss: 1607.62, average train loss: 1713.21, base loss: 9964.85
[INFO 2017-07-28 05:54:25,642 demo.py:65] epoch 1750, train loss: 1670.64, average train loss: 1713.78, base loss: 9966.71
[INFO 2017-07-28 05:54:25,929 demo.py:65] epoch 1751, train loss: 1585.77, average train loss: 1712.43, base loss: 9960.08
[INFO 2017-07-28 05:54:26,218 demo.py:65] epoch 1752, train loss: 1762.93, average train loss: 1711.53, base loss: 9949.94
[INFO 2017-07-28 05:54:26,506 demo.py:65] epoch 1753, train loss: 1685.94, average train loss: 1712.42, base loss: 9953.85
[INFO 2017-07-28 05:54:26,794 demo.py:65] epoch 1754, train loss: 1746.92, average train loss: 1710.46, base loss: 9947.83
[INFO 2017-07-28 05:54:27,081 demo.py:65] epoch 1755, train loss: 1629.92, average train loss: 1709.62, base loss: 9955.10
[INFO 2017-07-28 05:54:27,369 demo.py:65] epoch 1756, train loss: 1720.81, average train loss: 1709.71, base loss: 9955.83
[INFO 2017-07-28 05:54:27,659 demo.py:65] epoch 1757, train loss: 1746.89, average train loss: 1707.94, base loss: 9940.26
[INFO 2017-07-28 05:54:27,946 demo.py:65] epoch 1758, train loss: 1589.34, average train loss: 1707.53, base loss: 9939.45
[INFO 2017-07-28 05:54:28,236 demo.py:65] epoch 1759, train loss: 1480.60, average train loss: 1704.66, base loss: 9934.78
[INFO 2017-07-28 05:54:28,523 demo.py:65] epoch 1760, train loss: 1786.33, average train loss: 1704.74, base loss: 9942.32
[INFO 2017-07-28 05:54:28,811 demo.py:65] epoch 1761, train loss: 1749.90, average train loss: 1704.47, base loss: 9949.50
[INFO 2017-07-28 05:54:29,099 demo.py:65] epoch 1762, train loss: 1583.67, average train loss: 1702.64, base loss: 9942.02
[INFO 2017-07-28 05:54:29,387 demo.py:65] epoch 1763, train loss: 1564.32, average train loss: 1700.78, base loss: 9929.44
[INFO 2017-07-28 05:54:29,675 demo.py:65] epoch 1764, train loss: 1480.30, average train loss: 1697.22, base loss: 9918.37
[INFO 2017-07-28 05:54:29,963 demo.py:65] epoch 1765, train loss: 1536.80, average train loss: 1694.49, base loss: 9921.66
[INFO 2017-07-28 05:54:30,251 demo.py:65] epoch 1766, train loss: 1655.98, average train loss: 1694.00, base loss: 9927.53
[INFO 2017-07-28 05:54:30,539 demo.py:65] epoch 1767, train loss: 1682.22, average train loss: 1693.64, base loss: 9917.04
[INFO 2017-07-28 05:54:30,827 demo.py:65] epoch 1768, train loss: 1588.19, average train loss: 1691.64, base loss: 9904.10
[INFO 2017-07-28 05:54:31,115 demo.py:65] epoch 1769, train loss: 1556.77, average train loss: 1691.13, base loss: 9897.52
[INFO 2017-07-28 05:54:31,403 demo.py:65] epoch 1770, train loss: 1704.30, average train loss: 1690.15, base loss: 9899.54
[INFO 2017-07-28 05:54:31,691 demo.py:65] epoch 1771, train loss: 1541.12, average train loss: 1689.03, base loss: 9895.69
[INFO 2017-07-28 05:54:31,979 demo.py:65] epoch 1772, train loss: 1677.23, average train loss: 1688.96, base loss: 9904.37
[INFO 2017-07-28 05:54:32,266 demo.py:65] epoch 1773, train loss: 1573.77, average train loss: 1687.41, base loss: 9913.35
[INFO 2017-07-28 05:54:32,554 demo.py:65] epoch 1774, train loss: 1542.42, average train loss: 1686.37, base loss: 9914.53
[INFO 2017-07-28 05:54:32,841 demo.py:65] epoch 1775, train loss: 1660.06, average train loss: 1683.46, base loss: 9916.28
[INFO 2017-07-28 05:54:33,128 demo.py:65] epoch 1776, train loss: 1715.26, average train loss: 1683.78, base loss: 9920.25
[INFO 2017-07-28 05:54:33,416 demo.py:65] epoch 1777, train loss: 1711.62, average train loss: 1683.59, base loss: 9924.73
[INFO 2017-07-28 05:54:33,704 demo.py:65] epoch 1778, train loss: 1682.73, average train loss: 1682.86, base loss: 9927.15
[INFO 2017-07-28 05:54:33,991 demo.py:65] epoch 1779, train loss: 1760.65, average train loss: 1682.68, base loss: 9941.28
[INFO 2017-07-28 05:54:34,280 demo.py:65] epoch 1780, train loss: 1633.28, average train loss: 1682.41, base loss: 9940.68
[INFO 2017-07-28 05:54:34,567 demo.py:65] epoch 1781, train loss: 1579.71, average train loss: 1681.20, base loss: 9942.97
[INFO 2017-07-28 05:54:34,855 demo.py:65] epoch 1782, train loss: 1617.21, average train loss: 1681.33, base loss: 9945.39
[INFO 2017-07-28 05:54:35,143 demo.py:65] epoch 1783, train loss: 1665.14, average train loss: 1679.48, base loss: 9941.62
[INFO 2017-07-28 05:54:35,431 demo.py:65] epoch 1784, train loss: 1656.69, average train loss: 1678.52, base loss: 9942.31
[INFO 2017-07-28 05:54:35,717 demo.py:65] epoch 1785, train loss: 1732.93, average train loss: 1678.52, base loss: 9941.27
[INFO 2017-07-28 05:54:36,005 demo.py:65] epoch 1786, train loss: 1655.58, average train loss: 1677.67, base loss: 9955.95
[INFO 2017-07-28 05:54:36,292 demo.py:65] epoch 1787, train loss: 1635.62, average train loss: 1675.31, base loss: 9955.85
[INFO 2017-07-28 05:54:36,580 demo.py:65] epoch 1788, train loss: 1750.91, average train loss: 1677.22, base loss: 9961.70
[INFO 2017-07-28 05:54:36,867 demo.py:65] epoch 1789, train loss: 1696.94, average train loss: 1678.14, base loss: 9963.99
[INFO 2017-07-28 05:54:37,155 demo.py:65] epoch 1790, train loss: 1521.27, average train loss: 1676.46, base loss: 9946.95
[INFO 2017-07-28 05:54:37,443 demo.py:65] epoch 1791, train loss: 1685.20, average train loss: 1676.71, base loss: 9948.96
[INFO 2017-07-28 05:54:37,731 demo.py:65] epoch 1792, train loss: 1543.72, average train loss: 1674.06, base loss: 9951.48
[INFO 2017-07-28 05:54:38,020 demo.py:65] epoch 1793, train loss: 1861.46, average train loss: 1675.15, base loss: 9954.24
[INFO 2017-07-28 05:54:38,307 demo.py:65] epoch 1794, train loss: 1864.52, average train loss: 1676.64, base loss: 9962.62
[INFO 2017-07-28 05:54:38,595 demo.py:65] epoch 1795, train loss: 1609.59, average train loss: 1675.67, base loss: 9968.71
[INFO 2017-07-28 05:54:38,883 demo.py:65] epoch 1796, train loss: 1522.97, average train loss: 1673.69, base loss: 9973.90
[INFO 2017-07-28 05:54:39,170 demo.py:65] epoch 1797, train loss: 1663.17, average train loss: 1672.97, base loss: 9979.91
[INFO 2017-07-28 05:54:39,458 demo.py:65] epoch 1798, train loss: 1707.21, average train loss: 1674.09, base loss: 9980.85
[INFO 2017-07-28 05:54:39,746 demo.py:65] epoch 1799, train loss: 1661.58, average train loss: 1675.59, base loss: 10002.42
[INFO 2017-07-28 05:54:39,746 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 05:54:41,342 demo.py:103] average test loss: 1616.52, base loss: 9734.88
[INFO 2017-07-28 05:54:41,342 demo.py:104] improve_loss: 8118.36, improve_percent: 0.83
[INFO 2017-07-28 05:54:41,342 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-28 05:54:41,343 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:54:41,352 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 05:54:41,666 demo.py:65] epoch 1800, train loss: 1624.38, average train loss: 1674.20, base loss: 10007.83
[INFO 2017-07-28 05:54:41,953 demo.py:65] epoch 1801, train loss: 1602.64, average train loss: 1672.57, base loss: 10003.33
[INFO 2017-07-28 05:54:42,240 demo.py:65] epoch 1802, train loss: 1603.77, average train loss: 1672.59, base loss: 10001.97
[INFO 2017-07-28 05:54:42,529 demo.py:65] epoch 1803, train loss: 1723.90, average train loss: 1674.27, base loss: 10013.42
[INFO 2017-07-28 05:54:42,816 demo.py:65] epoch 1804, train loss: 1620.37, average train loss: 1673.74, base loss: 10013.27
[INFO 2017-07-28 05:54:43,104 demo.py:65] epoch 1805, train loss: 1661.07, average train loss: 1673.08, base loss: 10007.08
[INFO 2017-07-28 05:54:43,391 demo.py:65] epoch 1806, train loss: 1663.17, average train loss: 1673.26, base loss: 10009.11
[INFO 2017-07-28 05:54:43,679 demo.py:65] epoch 1807, train loss: 1575.10, average train loss: 1671.75, base loss: 9998.60
[INFO 2017-07-28 05:54:43,966 demo.py:65] epoch 1808, train loss: 1851.61, average train loss: 1674.39, base loss: 10003.70
[INFO 2017-07-28 05:54:44,253 demo.py:65] epoch 1809, train loss: 1780.21, average train loss: 1677.00, base loss: 10005.76
[INFO 2017-07-28 05:54:44,541 demo.py:65] epoch 1810, train loss: 1510.31, average train loss: 1675.63, base loss: 10012.99
[INFO 2017-07-28 05:54:44,829 demo.py:65] epoch 1811, train loss: 1540.52, average train loss: 1673.02, base loss: 9997.48
[INFO 2017-07-28 05:54:45,118 demo.py:65] epoch 1812, train loss: 1674.45, average train loss: 1671.52, base loss: 9993.14
[INFO 2017-07-28 05:54:45,406 demo.py:65] epoch 1813, train loss: 1763.01, average train loss: 1671.64, base loss: 9989.40
[INFO 2017-07-28 05:54:45,694 demo.py:65] epoch 1814, train loss: 1974.42, average train loss: 1673.95, base loss: 9985.67
[INFO 2017-07-28 05:54:45,982 demo.py:65] epoch 1815, train loss: 1574.55, average train loss: 1673.12, base loss: 9988.22
[INFO 2017-07-28 05:54:46,270 demo.py:65] epoch 1816, train loss: 1793.45, average train loss: 1674.32, base loss: 9993.91
[INFO 2017-07-28 05:54:46,559 demo.py:65] epoch 1817, train loss: 1866.03, average train loss: 1675.40, base loss: 10008.78
[INFO 2017-07-28 05:54:46,846 demo.py:65] epoch 1818, train loss: 1891.60, average train loss: 1678.39, base loss: 10016.78
[INFO 2017-07-28 05:54:47,135 demo.py:65] epoch 1819, train loss: 1743.31, average train loss: 1679.89, base loss: 10017.80
[INFO 2017-07-28 05:54:47,421 demo.py:65] epoch 1820, train loss: 1780.44, average train loss: 1680.13, base loss: 10013.66
[INFO 2017-07-28 05:54:47,708 demo.py:65] epoch 1821, train loss: 1626.07, average train loss: 1679.17, base loss: 10012.47
[INFO 2017-07-28 05:54:47,995 demo.py:65] epoch 1822, train loss: 1536.21, average train loss: 1677.62, base loss: 10007.69
[INFO 2017-07-28 05:54:48,283 demo.py:65] epoch 1823, train loss: 1583.56, average train loss: 1677.42, base loss: 9997.96
[INFO 2017-07-28 05:54:48,571 demo.py:65] epoch 1824, train loss: 1594.67, average train loss: 1675.60, base loss: 9969.69
[INFO 2017-07-28 05:54:48,861 demo.py:65] epoch 1825, train loss: 1738.96, average train loss: 1677.28, base loss: 9970.13
[INFO 2017-07-28 05:54:49,149 demo.py:65] epoch 1826, train loss: 1615.18, average train loss: 1676.05, base loss: 9964.01
[INFO 2017-07-28 05:54:49,437 demo.py:65] epoch 1827, train loss: 1524.91, average train loss: 1672.81, base loss: 9955.14
[INFO 2017-07-28 05:54:49,727 demo.py:65] epoch 1828, train loss: 1490.16, average train loss: 1671.00, base loss: 9965.83
[INFO 2017-07-28 05:54:50,014 demo.py:65] epoch 1829, train loss: 1713.25, average train loss: 1671.57, base loss: 9975.42
[INFO 2017-07-28 05:54:50,303 demo.py:65] epoch 1830, train loss: 1642.60, average train loss: 1670.13, base loss: 9978.83
[INFO 2017-07-28 05:54:50,591 demo.py:65] epoch 1831, train loss: 1614.42, average train loss: 1668.07, base loss: 9978.28
[INFO 2017-07-28 05:54:50,879 demo.py:65] epoch 1832, train loss: 1785.93, average train loss: 1667.81, base loss: 9978.07
[INFO 2017-07-28 05:54:51,167 demo.py:65] epoch 1833, train loss: 1579.10, average train loss: 1666.22, base loss: 9967.83
[INFO 2017-07-28 05:54:51,457 demo.py:65] epoch 1834, train loss: 1712.69, average train loss: 1665.87, base loss: 9958.98
[INFO 2017-07-28 05:54:51,745 demo.py:65] epoch 1835, train loss: 1761.17, average train loss: 1664.77, base loss: 9956.19
[INFO 2017-07-28 05:54:52,032 demo.py:65] epoch 1836, train loss: 1711.53, average train loss: 1664.50, base loss: 9948.10
[INFO 2017-07-28 05:54:52,320 demo.py:65] epoch 1837, train loss: 1488.97, average train loss: 1661.86, base loss: 9933.38
[INFO 2017-07-28 05:54:52,610 demo.py:65] epoch 1838, train loss: 1647.44, average train loss: 1661.53, base loss: 9939.77
[INFO 2017-07-28 05:54:52,898 demo.py:65] epoch 1839, train loss: 1709.09, average train loss: 1662.72, base loss: 9942.49
[INFO 2017-07-28 05:54:53,187 demo.py:65] epoch 1840, train loss: 1599.72, average train loss: 1661.11, base loss: 9940.54
[INFO 2017-07-28 05:54:53,475 demo.py:65] epoch 1841, train loss: 1722.97, average train loss: 1661.37, base loss: 9941.99
[INFO 2017-07-28 05:54:53,763 demo.py:65] epoch 1842, train loss: 1693.27, average train loss: 1660.61, base loss: 9940.24
[INFO 2017-07-28 05:54:54,050 demo.py:65] epoch 1843, train loss: 1723.73, average train loss: 1661.73, base loss: 9940.12
[INFO 2017-07-28 05:54:54,339 demo.py:65] epoch 1844, train loss: 1671.67, average train loss: 1661.14, base loss: 9935.09
[INFO 2017-07-28 05:54:54,627 demo.py:65] epoch 1845, train loss: 1808.23, average train loss: 1662.91, base loss: 9942.62
[INFO 2017-07-28 05:54:54,915 demo.py:65] epoch 1846, train loss: 1651.57, average train loss: 1663.25, base loss: 9937.17
[INFO 2017-07-28 05:54:55,203 demo.py:65] epoch 1847, train loss: 2007.73, average train loss: 1667.68, base loss: 9941.89
[INFO 2017-07-28 05:54:55,491 demo.py:65] epoch 1848, train loss: 1660.15, average train loss: 1666.79, base loss: 9943.08
[INFO 2017-07-28 05:54:55,780 demo.py:65] epoch 1849, train loss: 1618.86, average train loss: 1666.90, base loss: 9942.83
[INFO 2017-07-28 05:54:56,067 demo.py:65] epoch 1850, train loss: 1656.37, average train loss: 1666.76, base loss: 9942.83
[INFO 2017-07-28 05:54:56,356 demo.py:65] epoch 1851, train loss: 1667.10, average train loss: 1667.57, base loss: 9940.48
[INFO 2017-07-28 05:54:56,644 demo.py:65] epoch 1852, train loss: 1709.95, average train loss: 1667.04, base loss: 9934.83
[INFO 2017-07-28 05:54:56,932 demo.py:65] epoch 1853, train loss: 1537.04, average train loss: 1665.55, base loss: 9927.13
[INFO 2017-07-28 05:54:57,221 demo.py:65] epoch 1854, train loss: 1804.05, average train loss: 1666.13, base loss: 9926.90
[INFO 2017-07-28 05:54:57,509 demo.py:65] epoch 1855, train loss: 1654.53, average train loss: 1666.37, base loss: 9922.38
[INFO 2017-07-28 05:54:57,797 demo.py:65] epoch 1856, train loss: 1643.41, average train loss: 1665.60, base loss: 9922.92
[INFO 2017-07-28 05:54:58,084 demo.py:65] epoch 1857, train loss: 1627.78, average train loss: 1664.41, base loss: 9933.59
[INFO 2017-07-28 05:54:58,373 demo.py:65] epoch 1858, train loss: 1628.14, average train loss: 1664.79, base loss: 9932.86
[INFO 2017-07-28 05:54:58,661 demo.py:65] epoch 1859, train loss: 1755.20, average train loss: 1667.54, base loss: 9938.71
[INFO 2017-07-28 05:54:58,949 demo.py:65] epoch 1860, train loss: 1603.83, average train loss: 1665.72, base loss: 9932.33
[INFO 2017-07-28 05:54:59,236 demo.py:65] epoch 1861, train loss: 1652.40, average train loss: 1664.74, base loss: 9935.52
[INFO 2017-07-28 05:54:59,525 demo.py:65] epoch 1862, train loss: 1681.42, average train loss: 1665.72, base loss: 9933.97
[INFO 2017-07-28 05:54:59,812 demo.py:65] epoch 1863, train loss: 1690.13, average train loss: 1666.98, base loss: 9944.42
[INFO 2017-07-28 05:55:00,101 demo.py:65] epoch 1864, train loss: 1803.01, average train loss: 1670.20, base loss: 9954.27
[INFO 2017-07-28 05:55:00,390 demo.py:65] epoch 1865, train loss: 1647.07, average train loss: 1671.31, base loss: 9959.18
[INFO 2017-07-28 05:55:00,677 demo.py:65] epoch 1866, train loss: 1589.31, average train loss: 1670.64, base loss: 9962.22
[INFO 2017-07-28 05:55:00,966 demo.py:65] epoch 1867, train loss: 1720.34, average train loss: 1671.02, base loss: 9962.87
[INFO 2017-07-28 05:55:01,253 demo.py:65] epoch 1868, train loss: 1659.74, average train loss: 1671.74, base loss: 9967.85
[INFO 2017-07-28 05:55:01,541 demo.py:65] epoch 1869, train loss: 1512.20, average train loss: 1671.29, base loss: 9967.87
[INFO 2017-07-28 05:55:01,830 demo.py:65] epoch 1870, train loss: 1564.43, average train loss: 1669.89, base loss: 9967.29
[INFO 2017-07-28 05:55:02,118 demo.py:65] epoch 1871, train loss: 1704.06, average train loss: 1671.52, base loss: 9979.17
[INFO 2017-07-28 05:55:02,407 demo.py:65] epoch 1872, train loss: 1592.84, average train loss: 1670.68, base loss: 9961.98
[INFO 2017-07-28 05:55:02,695 demo.py:65] epoch 1873, train loss: 1732.33, average train loss: 1672.26, base loss: 9968.47
[INFO 2017-07-28 05:55:02,983 demo.py:65] epoch 1874, train loss: 1667.23, average train loss: 1673.51, base loss: 9973.47
[INFO 2017-07-28 05:55:03,271 demo.py:65] epoch 1875, train loss: 1644.68, average train loss: 1673.36, base loss: 9961.92
[INFO 2017-07-28 05:55:03,558 demo.py:65] epoch 1876, train loss: 1554.62, average train loss: 1671.75, base loss: 9953.26
[INFO 2017-07-28 05:55:03,845 demo.py:65] epoch 1877, train loss: 1553.54, average train loss: 1670.17, base loss: 9954.29
[INFO 2017-07-28 05:55:04,134 demo.py:65] epoch 1878, train loss: 1514.21, average train loss: 1668.48, base loss: 9946.75
